date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,90.85000000000001,93.22,89.01,90.0,83430,759061608.0,0.0,15,91.52000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,89.08,90.1,86.77,88.16,108350,955843524.0,0.0,15,90.0,0,2024-01-02 16:00:00
20240104,1704297600000,88.0,88.77,86.0,87.3,79156,692109399.0000001,0.0,15,88.16,0,2024-01-03 16:00:00
20240105,1704384000000,87.2,87.6,83.52,84.25,84719,720557203.0,0.0,15,87.3,0,2024-01-04 16:00:00
20240108,1704643200000,84.52000000000001,86.36,82.9,83.77000000000001,92257,778672032.0,0.0,15,84.25,0,2024-01-07 16:00:00
20240109,1704729600000,86.5,87.79,84.5,85.49,127666,1101383982.0000002,0.0,15,83.77,0,2024-01-08 16:00:00
20240110,1704816000000,84.58999999999999,86.0,82.52,83.22999999999999,85753,721842000.9999999,0.0,15,85.49,0,2024-01-09 16:00:00
20240111,1704902400000,83.2,87.85000000000001,83.10000000000001,86.01,113290,973653663.0000001,0.0,15,83.23,0,2024-01-10 16:00:00
20240112,1704988800000,84.82,85.5,82.77,82.95,85639,715535764.0,0.0,15,86.00999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,82.05000000000001,85.05000000000001,81.12,83.80000000000001,77641,650726038.0,0.0,15,82.95,0,2024-01-14 16:00:00
20240116,1705334400000,83.0,84.2,81.95,83.25,66038,546761652.0,0.0,15,83.8,0,2024-01-15 16:00:00
20240117,1705420800000,84.53999999999999,87.78999999999999,84.19,84.67,153028,1310772158.0,0.0,15,83.25,0,2024-01-16 16:00:00
20240118,1705507200000,82.88,93.97,81.53,92.99000000000001,222801,1963843577.0000002,0.0,15,84.67,0,2024-01-17 16:00:00
20240119,1705593600000,94.25,94.88,91.3,91.6,147601,1373319309.0,0.0,15,92.99,0,2024-01-18 16:00:00
20240122,1705852800000,96.89999999999999,98.84,93.16,94.11999999999999,215533,2065145440.0,0.0,15,91.6,0,2024-01-21 16:00:00
20240123,1705939200000,95.0,101.0,94.54,98.0,186113,1817408701.0000002,0.0,15,94.12,0,2024-01-22 16:00:00
20240124,1706025600000,98.0,98.79,92.17,96.53,164903,1575144270.0,0.0,15,98.0,0,2024-01-23 16:00:00
20240125,1706112000000,95.88000000000001,100.85000000000001,95.23,98.98,155856,1529256186.9999998,0.0,15,96.53,0,2024-01-24 16:00:00
