date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9299999999999997,4.0,3.92,3.9699999999999998,91819,36500032.0,0.0,15,3.9299999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,3.97,4.0,3.95,3.98,52871,21027812.0,0.0,15,3.97,0,2024-01-02 16:00:00
20240104,1704297600000,3.98,4.0,3.95,3.98,48339,19220891.0,0.0,15,3.98,0,2024-01-03 16:00:00
20240105,1704384000000,3.98,4.01,3.93,3.95,73724,29313906.0,0.0,15,3.98,0,2024-01-04 16:00:00
20240108,1704643200000,3.95,3.95,3.89,3.89,58633,22958174.0,0.0,15,3.95,0,2024-01-07 16:00:00
20240109,1704729600000,3.9,3.94,3.88,3.92,39121,15315361.000000002,0.0,15,3.8899999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,3.9099999999999997,3.92,3.88,3.8899999999999997,36156,14104565.0,0.0,15,3.92,0,2024-01-09 16:00:00
20240111,1704902400000,3.88,3.92,3.88,3.92,36253,14147543.0,0.0,15,3.8899999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,3.92,3.96,3.91,3.93,46746,18429378.0,0.0,15,3.92,0,2024-01-11 16:00:00
20240115,1705248000000,3.92,3.94,3.9,3.92,28357,11121757.999999998,0.0,15,3.9299999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.92,3.9299999999999997,3.84,3.8699999999999997,89342,34597722.0,0.0,15,3.92,0,2024-01-15 16:00:00
20240117,1705420800000,3.8600000000000003,3.9000000000000004,3.8200000000000003,3.8200000000000003,50009,19346070.000000004,0.0,15,3.87,0,2024-01-16 16:00:00
20240118,1705507200000,3.82,3.82,3.67,3.77,93022,34794097.0,0.0,15,3.82,0,2024-01-17 16:00:00
20240119,1705593600000,3.78,3.81,3.75,3.77,38439,14553002.0,0.0,15,3.77,0,2024-01-18 16:00:00
20240122,1705852800000,3.7600000000000002,3.77,3.6,3.62,69074,25437313.000000004,0.0,15,3.77,0,2024-01-21 16:00:00
20240123,1705939200000,3.62,3.69,3.56,3.67,48353,17540244.0,0.0,15,3.62,0,2024-01-22 16:00:00
20240124,1706025600000,3.67,3.73,3.61,3.7199999999999998,49788,18320313.0,0.0,15,3.67,0,2024-01-23 16:00:00
20240125,1706112000000,3.73,3.85,3.72,3.81,77702,29471865.0,0.0,15,3.72,0,2024-01-24 16:00:00
20240126,1706198400000,3.81,3.8600000000000003,3.8000000000000003,3.8400000000000003,59667,22900372.999999996,0.0,15,3.81,0,2024-01-25 16:00:00
20240129,1706457600000,3.85,3.89,3.81,3.83,102562,39514139.0,0.0,15,3.84,0,2024-01-28 16:00:00
20240130,1706544000000,3.82,3.87,3.77,3.77,72111,27585562.0,0.0,15,3.83,0,2024-01-29 16:00:00
20240131,1706630400000,3.79,3.81,3.68,3.71,60502,22581184.0,0.0,15,3.77,0,2024-01-30 16:00:00
20240201,1706716800000,3.75,3.75,3.59,3.63,79322,28881633.0,0.0,15,3.71,0,2024-01-31 16:00:00
20240202,1706803200000,3.6,3.68,3.5,3.59,103136,37167819.00000001,0.0,15,3.63,0,2024-02-01 16:00:00
20240205,1707062400000,3.5900000000000003,3.5900000000000003,3.37,3.42,127024,43822670.0,0.0,15,3.5900000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,3.4000000000000004,3.6100000000000003,3.3200000000000003,3.5600000000000005,93631,32573802.000000004,0.0,15,3.4200000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,3.56,3.62,3.5100000000000002,3.54,82178,29257331.0,0.0,15,3.56,0,2024-02-06 16:00:00
20240208,1707321600000,3.54,3.6700000000000004,3.49,3.66,114720,40986822.0,0.0,15,3.54,0,2024-02-07 16:00:00
20240219,1708272000000,3.68,3.71,3.66,3.68,114961,42369625.00000001,0.0,15,3.66,0,2024-02-18 16:00:00
20240220,1708358400000,3.69,3.69,3.64,3.67,59905,21964881.0,0.0,15,3.68,0,2024-02-19 16:00:00
20240221,1708444800000,3.67,3.75,3.65,3.71,87934,32628927.000000004,0.0,15,3.67,0,2024-02-20 16:00:00
20240222,1708531200000,3.71,3.76,3.69,3.7399999999999998,60803,22678457.999999996,0.0,15,3.71,0,2024-02-21 16:00:00
20240223,1708617600000,3.75,3.8000000000000003,3.74,3.79,48775,18365874.0,0.0,15,3.74,0,2024-02-22 16:00:00
20240226,1708876800000,3.78,3.8,3.75,3.76,76361,28780526.000000004,0.0,15,3.79,0,2024-02-25 16:00:00
20240227,1708963200000,3.75,3.8,3.73,3.79,45474,17134698.0,0.0,15,3.76,0,2024-02-26 16:00:00
20240228,1709049600000,3.79,3.8400000000000003,3.72,3.72,106015,40062427.0,0.0,15,3.79,0,2024-02-27 16:00:00
20240229,1709136000000,3.7,3.79,3.7,3.79,82483,30889969.0,0.0,15,3.72,0,2024-02-28 16:00:00
20240301,1709222400000,3.79,3.81,3.75,3.79,60689,22950730.0,0.0,15,3.79,0,2024-02-29 16:00:00
20240304,1709481600000,3.81,3.81,3.7600000000000002,3.79,57686,21822670.0,0.0,15,3.79,0,2024-03-03 16:00:00
20240305,1709568000000,3.79,3.79,3.77,3.77,37945,14340019.0,0.0,15,3.79,0,2024-03-04 16:00:00
20240306,1709654400000,3.79,3.82,3.77,3.81,59571,22660702.000000004,0.0,15,3.77,0,2024-03-05 16:00:00
20240307,1709740800000,3.8000000000000003,3.8400000000000003,3.8000000000000003,3.8000000000000003,47408,18098407.0,0.0,15,3.81,0,2024-03-06 16:00:00
20240308,1709827200000,3.81,3.86,3.79,3.86,56284,21585703.0,0.0,15,3.8,0,2024-03-07 16:00:00
20240311,1710086400000,3.8499999999999996,3.8899999999999997,3.84,3.88,59459,23006935.0,0.0,15,3.86,0,2024-03-10 16:00:00
20240312,1710172800000,3.88,3.9,3.87,3.89,52528,20431525.0,0.0,15,3.88,0,2024-03-11 16:00:00
20240313,1710259200000,3.87,3.88,3.85,3.86,53717,20750179.0,0.0,15,3.89,0,2024-03-12 16:00:00
20240314,1710345600000,3.83,3.87,3.8200000000000003,3.83,70860,27219904.000000004,0.0,15,3.8600000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,3.83,3.85,3.7800000000000002,3.8200000000000003,120373,45841811.0,0.0,15,3.83,0,2024-03-14 16:00:00
20240318,1710691200000,3.84,3.84,3.81,3.83,61746,23608510.0,0.0,15,3.82,0,2024-03-17 16:00:00
20240319,1710777600000,3.83,3.84,3.81,3.81,52589,20097039.999999996,0.0,15,3.83,0,2024-03-18 16:00:00
20240320,1710864000000,3.8000000000000003,3.83,3.7800000000000002,3.81,37646,14328455.999999998,0.0,15,3.81,0,2024-03-19 16:00:00
20240321,1710950400000,3.81,3.83,3.79,3.8,37524,14279342.0,0.0,15,3.81,0,2024-03-20 16:00:00
20240322,1711036800000,3.8,3.81,3.75,3.76,72094,27154089.0,0.0,15,3.8,0,2024-03-21 16:00:00
20240325,1711296000000,3.75,3.77,3.71,3.71,58561,21868945.0,0.0,15,3.76,0,2024-03-24 16:00:00
20240326,1711382400000,3.71,3.72,3.66,3.71,60867,22510876.999999996,0.0,15,3.71,0,2024-03-25 16:00:00
20240327,1711468800000,3.71,3.72,3.68,3.68,40751,15066629.999999998,0.0,15,3.71,0,2024-03-26 16:00:00
20240328,1711555200000,3.67,3.71,3.66,3.69,51261,18894468.000000004,0.0,15,3.68,0,2024-03-27 16:00:00
20240329,1711641600000,3.69,3.73,3.68,3.73,34163,12691623.0,0.0,15,3.69,0,2024-03-28 16:00:00
20240401,1711900800000,3.73,3.76,3.73,3.76,44214,16566575.0,0.0,15,3.73,0,2024-03-31 16:00:00
20240402,1711987200000,3.76,3.81,3.75,3.8,52307,19833516.0,0.0,15,3.76,0,2024-04-01 16:00:00
20240403,1712073600000,3.8000000000000003,3.85,3.8000000000000003,3.8400000000000003,65528,25057719.0,0.0,15,3.8000000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.81,51411,19688206.000000004,0.0,15,3.8400000000000003,0,2024-04-07 16:00:00
20240409,1712592000000,3.81,3.87,3.8000000000000003,3.85,50995,19567776.0,0.0,15,3.81,0,2024-04-08 16:00:00
20240410,1712678400000,3.85,3.87,3.8200000000000003,3.87,76351,29389461.0,0.0,15,3.85,0,2024-04-09 16:00:00
20240411,1712764800000,3.8400000000000003,3.95,3.8000000000000003,3.95,129231,50591593.99999999,0.0,15,3.87,0,2024-04-10 16:00:00
20240412,1712851200000,3.92,3.93,3.83,3.86,107015,41437354.00000001,0.0,15,3.95,0,2024-04-11 16:00:00
20240415,1713110400000,3.8400000000000003,3.89,3.7800000000000002,3.83,95190,36467899.0,0.0,15,3.8600000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,3.83,3.83,3.73,3.7399999999999998,92562,34936472.0,0.0,15,3.83,0,2024-04-15 16:00:00
20240417,1713283200000,3.7399999999999998,3.81,3.73,3.81,74012,27983617.0,0.0,15,3.7399999999999998,0,2024-04-16 16:00:00
20240418,1713369600000,3.8499999999999996,3.94,3.84,3.8499999999999996,107059,41415771.0,0.0,15,3.81,0,2024-04-17 16:00:00
20240419,1713456000000,3.83,3.91,3.83,3.9,102085,39656919.0,0.0,15,3.85,0,2024-04-18 16:00:00
20240422,1713715200000,3.9,3.92,3.86,3.8699999999999997,68876,26758510.0,0.0,15,3.9,0,2024-04-21 16:00:00
20240423,1713801600000,3.87,3.88,3.81,3.83,67896,26070109.0,0.0,15,3.87,0,2024-04-22 16:00:00
