date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.319999999999999,8.549999999999999,8.28,8.5,64089,54260204.0,0.0,15,8.309999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.479999999999999,8.57,8.44,8.54,38968,33179627.0,0.0,15,8.5,0,2024-01-02 16:00:00
20240104,1704297600000,8.530000000000001,8.6,8.48,8.59,36301,31038472.999999996,0.0,15,8.540000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.59,8.63,8.39,8.43,33435,28441476.000000004,0.0,15,8.59,0,2024-01-04 16:00:00
20240108,1704643200000,8.43,8.5,8.32,8.34,41455,34905019.0,0.0,15,8.43,0,2024-01-07 16:00:00
20240109,1704729600000,8.37,8.5,8.34,8.459999999999999,43943,37014639.0,0.0,15,8.34,0,2024-01-08 16:00:00
20240110,1704816000000,8.49,8.5,8.35,8.43,35155,29630158.0,0.0,15,8.459999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.44,8.469999999999999,8.36,8.43,30807,25954646.0,0.0,15,8.43,0,2024-01-10 16:00:00
20240112,1704988800000,8.42,8.52,8.36,8.379999999999999,37079,31270250.000000004,0.0,15,8.43,0,2024-01-11 16:00:00
20240115,1705248000000,8.370000000000001,8.49,8.31,8.47,27492,23190230.0,0.0,15,8.38,0,2024-01-14 16:00:00
20240116,1705334400000,8.5,8.5,8.23,8.39,42445,35406579.0,0.0,15,8.47,0,2024-01-15 16:00:00
20240117,1705420800000,8.4,8.52,8.35,8.36,40578,34292761.00000001,0.0,15,8.389999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,8.360000000000001,8.4,7.930000000000001,8.100000000000001,64602,52328575.99999999,0.0,15,8.360000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.17,8.31,8.06,8.120000000000001,42176,34400626.0,0.0,15,8.1,0,2024-01-18 16:00:00
20240122,1705852800000,8.08,8.12,7.47,7.54,68984,53776314.0,0.0,15,8.12,0,2024-01-21 16:00:00
20240123,1705939200000,7.52,7.52,7.17,7.3,83440,60713100.99999999,0.0,15,7.54,0,2024-01-22 16:00:00
20240124,1706025600000,7.300000000000001,7.58,7.15,7.45,74089,54577589.0,0.0,15,7.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.470000000000001,7.840000000000001,7.4,7.83,69186,52846441.0,0.0,15,7.45,0,2024-01-24 16:00:00
20240126,1706198400000,7.8,8.07,7.78,7.970000000000001,65121,51860766.00000001,0.0,15,7.83,0,2024-01-25 16:00:00
20240129,1706457600000,8.0,8.05,7.7700000000000005,7.83,51742,40820317.99999999,0.0,15,7.970000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.86,7.86,7.45,7.47,52434,40046675.0,0.0,15,7.83,0,2024-01-29 16:00:00
20240131,1706630400000,7.46,7.47,6.97,6.9799999999999995,79491,56853371.99999999,0.0,15,7.47,0,2024-01-30 16:00:00
20240201,1706716800000,6.970000000000001,7.0,6.7,6.82,88072,60384238.0,0.0,15,6.98,0,2024-01-31 16:00:00
20240202,1706803200000,6.88,7.07,6.33,6.59,89518,59877668.0,0.0,15,6.82,0,2024-02-01 16:00:00
20240205,1707062400000,6.51,6.56,5.93,5.949999999999999,141419,85314898.00000001,0.0,15,6.59,0,2024-02-04 16:00:00
20240206,1707148800000,5.73,6.17,5.41,5.92,141380,81066880.0,0.0,15,5.95,0,2024-02-05 16:00:00
20240207,1707235200000,5.92,5.9799999999999995,5.67,5.95,129958,76223254.0,0.0,15,5.92,0,2024-02-06 16:00:00
20240208,1707321600000,6.05,6.55,6.05,6.55,137591,87538699.00000001,0.0,15,5.95,0,2024-02-07 16:00:00
20240219,1708272000000,6.66,6.8500000000000005,6.45,6.62,131234,87068114.0,0.0,15,6.55,0,2024-02-18 16:00:00
20240220,1708358400000,6.62,6.7,6.47,6.609999999999999,60436,39927444.0,0.0,15,6.62,0,2024-02-19 16:00:00
20240221,1708444800000,6.590000000000001,6.880000000000001,6.5200000000000005,6.7,86791,58470787.99999999,0.0,15,6.61,0,2024-02-20 16:00:00
20240222,1708531200000,6.7,6.83,6.67,6.83,54427,36759732.0,0.0,15,6.7,0,2024-02-21 16:00:00
20240223,1708617600000,6.83,7.010000000000001,6.8100000000000005,6.99,62734,43291310.0,0.0,15,6.83,0,2024-02-22 16:00:00
20240226,1708876800000,6.99,7.23,6.98,7.12,73354,52091222.99999999,0.0,15,6.99,0,2024-02-25 16:00:00
20240227,1708963200000,7.11,7.3,7.0,7.29,50384,36414950.0,0.0,15,7.12,0,2024-02-26 16:00:00
20240228,1709049600000,7.34,7.38,6.79,6.84,112759,79883487.0,0.0,15,7.29,0,2024-02-27 16:00:00
20240229,1709136000000,6.75,6.98,6.7,6.96,86693,59655813.0,0.0,15,6.84,0,2024-02-28 16:00:00
20240301,1709222400000,6.95,6.9799999999999995,6.8,6.9399999999999995,70101,48293977.0,0.0,15,6.96,0,2024-02-29 16:00:00
20240304,1709481600000,6.91,7.010000000000001,6.82,6.91,50709,35055826.0,0.0,15,6.94,0,2024-03-03 16:00:00
20240305,1709568000000,6.87,6.88,6.75,6.76,44742,30436300.0,0.0,15,6.91,0,2024-03-04 16:00:00
20240306,1709654400000,6.739999999999999,6.89,6.72,6.85,34098,23258578.0,0.0,15,6.76,0,2024-03-05 16:00:00
20240307,1709740800000,6.88,7.01,6.84,6.84,50406,34876855.0,0.0,15,6.85,0,2024-03-06 16:00:00
20240308,1709827200000,6.8500000000000005,6.96,6.82,6.95,36623,25307758.0,0.0,15,6.84,0,2024-03-07 16:00:00
20240311,1710086400000,6.95,7.080000000000001,6.890000000000001,7.080000000000001,44064,30864243.0,0.0,15,6.95,0,2024-03-10 16:00:00
20240312,1710172800000,7.09,7.11,7.0,7.08,37095,26200741.0,0.0,15,7.08,0,2024-03-11 16:00:00
20240313,1710259200000,7.08,7.12,7.03,7.1000000000000005,44626,31611447.0,0.0,15,7.08,0,2024-03-12 16:00:00
20240314,1710345600000,7.09,7.13,7.0,7.08,27927,19764199.999999996,0.0,15,7.1,0,2024-03-13 16:00:00
20240315,1710432000000,7.09,7.21,7.05,7.2,35449,25282265.0,0.0,15,7.08,0,2024-03-14 16:00:00
20240318,1710691200000,7.23,7.33,7.23,7.32,50093,36422020.0,0.0,15,7.2,0,2024-03-17 16:00:00
20240319,1710777600000,7.3500000000000005,7.430000000000001,7.28,7.32,42418,31112173.0,0.0,15,7.32,0,2024-03-18 16:00:00
