date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.22,11.98,10.9,10.9,1219218,1402398360.0,0.0,15,10.89,0,2024-01-01 16:00:00
20240103,1704211200000,10.69,11.5,10.61,11.16,878962,974359040.0000001,0.0,15,10.899999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.75,10.780000000000001,10.21,10.46,621624,649697475.0,0.0,15,11.16,0,2024-01-03 16:00:00
20240105,1704384000000,10.46,11.42,10.4,10.67,634748,689579198.0,0.0,15,10.46,0,2024-01-04 16:00:00
20240108,1704643200000,10.58,11.290000000000001,10.48,11.08,632287,693439300.0,0.0,15,10.67,0,2024-01-07 16:00:00
20240109,1704729600000,10.8,10.82,10.24,10.700000000000001,511555,539821197.0000001,0.0,15,11.08,0,2024-01-08 16:00:00
20240110,1704816000000,10.549999999999999,10.58,9.78,9.799999999999999,483999,486858561.0,0.0,15,10.7,0,2024-01-09 16:00:00
20240111,1704902400000,9.51,9.96,9.33,9.85,353023,340832108.0,0.0,15,9.8,0,2024-01-10 16:00:00
20240112,1704988800000,9.700000000000001,9.770000000000001,9.22,9.25,390155,368710104.00000006,0.0,15,9.850000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.23,9.590000000000002,9.21,9.340000000000002,279742,262811898.0,0.0,15,9.25,0,2024-01-14 16:00:00
20240116,1705334400000,9.25,9.33,8.93,9.07,307649,278731491.0,0.0,15,9.34,0,2024-01-15 16:00:00
20240117,1705420800000,9.040000000000001,9.08,8.73,8.73,228556,202566416.0,0.0,15,9.07,0,2024-01-16 16:00:00
20240118,1705507200000,8.67,8.68,8.41,8.59,220640,188208410.0,0.0,15,8.73,0,2024-01-17 16:00:00
20240119,1705593600000,8.63,8.79,8.5,8.63,186378,161445997.0,0.0,15,8.59,0,2024-01-18 16:00:00
20240122,1705852800000,8.57,8.68,7.99,8.07,214277,178043957.0,0.0,15,8.63,0,2024-01-21 16:00:00
20240123,1705939200000,8.05,8.17,7.88,8.11,161844,130055837.00000001,0.0,15,8.07,0,2024-01-22 16:00:00
20240124,1706025600000,8.08,8.36,8.07,8.36,217635,178623689.0,0.0,15,8.11,0,2024-01-23 16:00:00
20240125,1706112000000,8.31,8.55,8.25,8.54,220288,186111644.0,0.0,15,8.36,0,2024-01-24 16:00:00
20240126,1706198400000,8.489999999999998,8.649999999999999,8.45,8.51,176723,151235173.0,0.0,15,8.54,0,2024-01-25 16:00:00
20240129,1706457600000,8.57,8.65,8.25,8.28,163016,136984561.0,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.209999999999999,8.299999999999999,7.97,8.03,121123,98639543.0,0.0,15,8.28,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,8.03,7.51,7.529999999999999,187213,145100741.0,0.0,15,8.03,0,2024-01-30 16:00:00
20240201,1706716800000,7.49,7.590000000000001,7.3100000000000005,7.430000000000001,124175,92665278.0,0.0,15,7.53,0,2024-01-31 16:00:00
20240202,1706803200000,7.4799999999999995,7.58,6.8,7.09,162842,117663197.00000001,0.0,15,7.43,0,2024-02-01 16:00:00
20240205,1707062400000,7.01,7.0600000000000005,6.41,6.44,207889,138000801.0,0.0,15,7.09,0,2024-02-04 16:00:00
20240206,1707148800000,6.47,6.890000000000001,6.08,6.7,215831,139282154.0,0.0,15,6.44,0,2024-02-05 16:00:00
20240207,1707235200000,6.71,6.8,6.41,6.47,181229,119770620.0,0.0,15,6.7,0,2024-02-06 16:00:00
20240208,1707321600000,6.54,7.02,6.47,7.01,208666,140879528.99999997,0.0,15,6.47,0,2024-02-07 16:00:00
20240219,1708272000000,7.11,7.37,7.03,7.25,180166,129812302.00000001,0.0,15,7.010000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.25,7.54,7.12,7.38,163661,120506565.00000001,0.0,15,7.25,0,2024-02-19 16:00:00
20240221,1708444800000,7.28,7.57,7.21,7.37,183224,136203862.0,0.0,15,7.38,0,2024-02-20 16:00:00
20240222,1708531200000,7.3,7.6,7.3,7.58,170467,127531465.00000001,0.0,15,7.37,0,2024-02-21 16:00:00
20240223,1708617600000,7.59,7.74,7.51,7.74,168835,128850576.0,0.0,15,7.58,0,2024-02-22 16:00:00
20240226,1708876800000,7.76,7.96,7.66,7.84,157973,123222542.00000001,0.0,15,7.74,0,2024-02-25 16:00:00
20240227,1708963200000,7.83,8.030000000000001,7.69,8.030000000000001,141801,112369169.0,0.0,15,7.840000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.03,8.15,7.42,7.45,244397,191115886.00000003,0.0,15,8.03,0,2024-02-27 16:00:00
20240229,1709136000000,7.4,7.68,7.33,7.64,217572,163957758.00000003,0.0,15,7.45,0,2024-02-28 16:00:00
20240301,1709222400000,7.66,7.69,7.54,7.61,121962,92731268.00000001,0.0,15,7.64,0,2024-02-29 16:00:00
20240304,1709481600000,7.62,7.800000000000001,7.5200000000000005,7.790000000000001,166842,128190199.0,0.0,15,7.61,0,2024-03-03 16:00:00
20240305,1709568000000,7.7,7.710000000000001,7.5200000000000005,7.53,137553,104403777.0,0.0,15,7.790000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.51,7.68,7.5,7.66,128275,97657041.0,0.0,15,7.53,0,2024-03-05 16:00:00
20240307,1709740800000,7.7,8.43,7.640000000000001,7.95,366088,291846498.0,0.0,15,7.66,0,2024-03-06 16:00:00
20240308,1709827200000,7.99,8.280000000000001,7.86,8.27,390827,317526741.0,0.0,15,7.95,0,2024-03-07 16:00:00
20240311,1710086400000,8.42,8.770000000000001,8.14,8.22,382777,320366169.0,0.0,15,8.270000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.15,8.42,8.15,8.26,243948,201203336.0,0.0,15,8.22,0,2024-03-11 16:00:00
20240313,1710259200000,8.17,8.200000000000001,7.98,8.06,214063,172636375.0,0.0,15,8.26,0,2024-03-12 16:00:00
20240314,1710345600000,8.1,8.19,7.9,7.970000000000001,158430,127499261.0,0.0,15,8.06,0,2024-03-13 16:00:00
20240315,1710432000000,7.930000000000001,8.030000000000001,7.9,8.02,115197,91696675.0,0.0,15,7.970000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,8.02,8.27,8.02,8.25,201220,164333863.0,0.0,15,8.02,0,2024-03-17 16:00:00
20240319,1710777600000,8.24,8.280000000000001,8.13,8.16,153733,125909803.0,0.0,15,8.25,0,2024-03-18 16:00:00
20240320,1710864000000,8.129999999999999,8.26,8.11,8.209999999999999,135794,111207392.0,0.0,15,8.16,0,2024-03-19 16:00:00
20240321,1710950400000,8.200000000000001,8.260000000000002,8.120000000000001,8.190000000000001,125606,102902028.0,0.0,15,8.21,0,2024-03-20 16:00:00
20240322,1711036800000,8.120000000000001,8.16,7.87,7.93,172904,138019044.0,0.0,15,8.19,0,2024-03-21 16:00:00
20240325,1711296000000,7.92,7.97,7.63,7.6499999999999995,127717,99590779.0,0.0,15,7.93,0,2024-03-24 16:00:00
20240326,1711382400000,7.62,7.72,7.51,7.71,103364,78822129.0,0.0,15,7.6499999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,7.7,7.720000000000001,7.44,7.49,94087,71695353.0,0.0,15,7.710000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,7.49,7.680000000000001,7.45,7.62,82942,62966868.00000001,0.0,15,7.49,0,2024-03-27 16:00:00
20240329,1711641600000,7.6,7.75,7.59,7.75,80334,61726770.0,0.0,15,7.62,0,2024-03-28 16:00:00
20240401,1711900800000,7.76,7.92,7.75,7.92,86513,67797291.0,0.0,15,7.75,0,2024-03-31 16:00:00
20240402,1711987200000,7.94,8.040000000000001,7.9,8.0,114945,91585831.00000001,0.0,15,7.92,0,2024-04-01 16:00:00
20240403,1712073600000,8.01,8.120000000000001,7.98,8.06,113548,91357153.0,0.0,15,8.0,0,2024-04-02 16:00:00
20240408,1712505600000,8.02,8.02,7.78,7.78,91737,72167176.0,0.0,15,8.06,0,2024-04-07 16:00:00
20240409,1712592000000,7.76,7.92,7.75,7.92,64682,50777521.0,0.0,15,7.78,0,2024-04-08 16:00:00
20240410,1712678400000,7.920000000000001,7.920000000000001,7.640000000000001,7.710000000000001,63975,49720859.0,0.0,15,7.920000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,7.69,7.82,7.640000000000001,7.720000000000001,45473,35260321.0,0.0,15,7.710000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,7.7,7.760000000000001,7.61,7.640000000000001,47136,36202464.0,0.0,15,7.720000000000001,0,2024-04-11 16:00:00
