date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.99,6.25,5.95,6.0,618418,374791613.00000006,0.0,15,5.87,0,2024-01-01 16:00:00
20240103,1704211200000,5.94,6.17,5.83,6.04,511986,309410895.0,0.0,15,6.0,0,2024-01-02 16:00:00
20240104,1704297600000,6.0,6.01,5.83,5.92,322383,190346659.99999997,0.0,15,6.04,0,2024-01-03 16:00:00
20240105,1704384000000,5.92,5.9399999999999995,5.72,5.76,284781,165333396.99999997,0.0,15,5.92,0,2024-01-04 16:00:00
20240108,1704643200000,5.82,5.82,5.66,5.68,235589,135129573.0,0.0,15,5.76,0,2024-01-07 16:00:00
20240109,1704729600000,5.68,5.81,5.59,5.66,288082,163920599.00000003,0.0,15,5.68,0,2024-01-08 16:00:00
20240110,1704816000000,5.65,5.65,5.44,5.49,335612,185085630.0,0.0,15,5.66,0,2024-01-09 16:00:00
20240111,1704902400000,5.46,5.640000000000001,5.41,5.62,309130,171942820.00000003,0.0,15,5.49,0,2024-01-10 16:00:00
20240112,1704988800000,5.6,5.64,5.47,5.489999999999999,278782,154359128.0,0.0,15,5.62,0,2024-01-11 16:00:00
20240115,1705248000000,5.4399999999999995,5.56,5.42,5.47,259142,142598514.0,0.0,15,5.49,0,2024-01-14 16:00:00
20240116,1705334400000,5.49,5.5,5.34,5.42,303329,163695465.0,0.0,15,5.47,0,2024-01-15 16:00:00
20240117,1705420800000,5.3999999999999995,5.4399999999999995,5.26,5.26,225581,120658163.0,0.0,15,5.42,0,2024-01-16 16:00:00
20240118,1705507200000,5.24,5.32,5.12,5.3,335855,175385695.0,0.0,15,5.26,0,2024-01-17 16:00:00
20240119,1705593600000,5.28,5.5,5.28,5.36,456788,247042288.0,0.0,15,5.3,0,2024-01-18 16:00:00
20240122,1705852800000,5.3100000000000005,5.36,4.9,4.94,468015,239150065.00000003,0.0,15,5.36,0,2024-01-21 16:00:00
20240123,1705939200000,4.94,5.15,4.8500000000000005,5.1000000000000005,403162,202682218.0,0.0,15,4.94,0,2024-01-22 16:00:00
20240124,1706025600000,5.1,5.18,4.93,5.14,439788,222842582.0,0.0,15,5.1,0,2024-01-23 16:00:00
20240125,1706112000000,5.14,5.33,5.01,5.319999999999999,539503,280286648.0,0.0,15,5.14,0,2024-01-24 16:00:00
20240126,1706198400000,5.28,5.4,5.21,5.29,441971,234525738.0,0.0,15,5.32,0,2024-01-25 16:00:00
20240129,1706457600000,5.27,5.29,5.05,5.1,399529,204928505.0,0.0,15,5.29,0,2024-01-28 16:00:00
20240130,1706544000000,5.08,5.090000000000001,4.86,4.88,307599,153163329.00000003,0.0,15,5.1000000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,4.85,4.99,4.67,4.6899999999999995,478343,230045300.0,0.0,15,4.88,0,2024-01-30 16:00:00
20240201,1706716800000,4.66,4.78,4.54,4.62,409393,190205450.0,0.0,15,4.69,0,2024-01-31 16:00:00
20240202,1706803200000,4.63,4.79,4.3,4.46,492471,224903070.0,0.0,15,4.62,0,2024-02-01 16:00:00
20240205,1707062400000,4.46,4.54,3.92,4.01,753757,310622827.0,0.0,15,4.46,0,2024-02-04 16:00:00
20240206,1707148800000,3.9699999999999998,4.4399999999999995,3.88,4.359999999999999,683527,282782924.0,0.0,15,4.01,0,2024-02-05 16:00:00
20240207,1707235200000,4.37,4.62,4.33,4.55,733295,329232155.99999994,0.0,15,4.36,0,2024-02-06 16:00:00
20240208,1707321600000,4.58,4.93,4.58,4.84,685234,329236294.0,0.0,15,4.55,0,2024-02-07 16:00:00
20240219,1708272000000,5.109999999999999,5.2,4.97,5.14,879102,448779529.0,0.0,15,4.84,0,2024-02-18 16:00:00
20240220,1708358400000,5.09,5.17,4.95,5.13,630873,319238929.0,0.0,15,5.140000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.34,5.45,5.17,5.21,951246,501236112.00000006,0.0,15,5.13,0,2024-02-20 16:00:00
20240222,1708531200000,5.33,5.4,5.19,5.3100000000000005,719162,380121116.99999994,0.0,15,5.21,0,2024-02-21 16:00:00
20240223,1708617600000,5.31,5.75,5.18,5.66,1368500,750425654.0,0.0,15,5.31,0,2024-02-22 16:00:00
20240226,1708876800000,5.54,5.5600000000000005,5.41,5.51,963447,528674772.99999994,0.0,15,5.66,0,2024-02-25 16:00:00
20240227,1708963200000,5.43,5.71,5.41,5.7,1163346,648868912.0,0.0,15,5.51,0,2024-02-26 16:00:00
20240228,1709049600000,5.63,5.99,5.28,5.3100000000000005,1314640,740642189.9999999,0.0,15,5.7,0,2024-02-27 16:00:00
20240229,1709136000000,5.260000000000001,5.510000000000001,5.23,5.49,776830,420789774.00000006,0.0,15,5.3100000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,5.44,5.6000000000000005,5.4,5.58,816926,448859445.0,0.0,15,5.49,0,2024-02-29 16:00:00
20240304,1709481600000,5.69,5.9,5.53,5.87,1341017,768041418.0,0.0,15,5.58,0,2024-03-03 16:00:00
20240305,1709568000000,6.0,6.25,5.83,5.87,1627112,982142220.0,0.0,15,5.87,0,2024-03-04 16:00:00
20240306,1709654400000,5.74,5.91,5.61,5.67,1024969,585168312.0000001,0.0,15,5.87,0,2024-03-05 16:00:00
20240307,1709740800000,5.68,5.76,5.39,5.409999999999999,810147,450043388.0,0.0,15,5.67,0,2024-03-06 16:00:00
20240308,1709827200000,5.449999999999999,5.64,5.39,5.51,546803,301201494.0,0.0,15,5.409999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,5.45,5.65,5.42,5.65,554005,307282058.0,0.0,15,5.51,0,2024-03-10 16:00:00
20240312,1710172800000,5.65,5.75,5.57,5.69,606059,342841673.0,0.0,15,5.65,0,2024-03-11 16:00:00
20240313,1710259200000,5.69,6.0200000000000005,5.65,5.86,1022332,597185617.0,0.0,15,5.69,0,2024-03-12 16:00:00
20240314,1710345600000,5.8,5.8,5.58,5.68,663788,377314372.00000006,0.0,15,5.86,0,2024-03-13 16:00:00
20240315,1710432000000,5.64,5.6899999999999995,5.55,5.66,593425,333305794.0,0.0,15,5.68,0,2024-03-14 16:00:00
20240318,1710691200000,5.69,6.04,5.65,6.04,1129596,664781085.0,0.0,15,5.66,0,2024-03-17 16:00:00
20240319,1710777600000,6.199999999999999,6.949999999999999,6.18,6.3999999999999995,2150399,1402109335.0,0.0,15,6.04,0,2024-03-18 16:00:00
20240320,1710864000000,6.890000000000001,7.680000000000001,6.890000000000001,7.680000000000001,1542065,1145417550.0,0.0,15,6.4,0,2024-03-19 16:00:00
20240321,1710950400000,9.22,9.22,9.22,9.22,401060,369776960.0,0.0,15,7.680000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,9.68,11.059999999999999,9.52,11.059999999999999,5225506,5287286192.0,0.0,15,9.219999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,10.299999999999999,10.5,9.53,9.629999999999999,4130288,4106806226.9999995,0.0,15,11.059999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,9.6,9.870000000000001,9.08,9.24,3418307,3235376699.0,0.0,15,9.63,0,2024-03-25 16:00:00
20240327,1711468800000,9.15,9.790000000000001,8.950000000000001,9.280000000000001,3437717,3222678442.9999995,0.0,15,9.24,0,2024-03-26 16:00:00
20240328,1711555200000,8.899999999999999,9.7,8.86,9.44,3333236,3123698436.0,0.0,15,9.28,0,2024-03-27 16:00:00
20240329,1711641600000,9.219999999999999,9.98,9.1,9.68,3504227,3383411095.0000005,0.0,15,9.44,0,2024-03-28 16:00:00
20240401,1711900800000,9.75,9.83,8.92,9.41,3072462,2863901870.0,0.0,15,9.68,0,2024-03-31 16:00:00
20240402,1711987200000,9.15,9.24,8.21,8.290000000000001,3354869,2886331446.0,0.0,15,9.41,0,2024-04-01 16:00:00
20240403,1712073600000,8.2,8.35,7.83,7.89,2109091,1691230537.0,0.0,15,8.290000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,7.87,8.030000000000001,7.8100000000000005,7.890000000000001,1514603,1202513146.0000002,0.0,15,7.890000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.8,7.91,7.5,7.69,1589216,1217065490.0,0.0,15,7.89,0,2024-04-08 16:00:00
20240410,1712678400000,7.65,7.67,7.28,7.390000000000001,1471424,1089161243.0,0.0,15,7.69,0,2024-04-09 16:00:00
20240411,1712764800000,7.4,7.960000000000001,7.4,7.75,2537461,1973968021.0,0.0,15,7.390000000000001,0,2024-04-10 16:00:00
