date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.07,6.1,5.96,5.97,180582,108361112.0,0.0,15,6.09,0,2024-01-01 16:00:00
20240103,1704211200000,5.99,6.04,5.9,6.0,154232,92037105.99999999,0.0,15,5.970000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.92,6.27,5.92,6.18,509078,313162308.99999994,0.0,15,6.0,0,2024-01-03 16:00:00
20240105,1704384000000,6.11,6.5,6.0,6.28,718525,448743343.0,0.0,15,6.18,0,2024-01-04 16:00:00
20240108,1704643200000,6.2,6.430000000000001,6.0600000000000005,6.19,597714,375991259.00000006,0.0,15,6.28,0,2024-01-07 16:00:00
20240109,1704729600000,6.080000000000001,6.250000000000001,5.8500000000000005,5.890000000000001,531860,317958164.00000006,0.0,15,6.19,0,2024-01-08 16:00:00
20240110,1704816000000,5.8100000000000005,5.870000000000001,5.6000000000000005,5.680000000000001,322768,184888779.00000003,0.0,15,5.890000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.71,6.069999999999999,5.68,6.0,443547,263410115.00000003,0.0,15,5.68,0,2024-01-10 16:00:00
20240112,1704988800000,5.9399999999999995,5.9799999999999995,5.72,5.7299999999999995,348205,201942671.0,0.0,15,6.0,0,2024-01-11 16:00:00
20240115,1705248000000,5.71,5.78,5.62,5.68,195370,110924946.0,0.0,15,5.73,0,2024-01-14 16:00:00
20240116,1705334400000,5.69,5.69,5.46,5.55,228350,126172407.0,0.0,15,5.68,0,2024-01-15 16:00:00
20240117,1705420800000,5.55,5.63,5.47,5.47,180033,99845226.0,0.0,15,5.55,0,2024-01-16 16:00:00
20240118,1705507200000,5.46,5.51,5.34,5.47,183179,99070021.0,0.0,15,5.47,0,2024-01-17 16:00:00
20240119,1705593600000,5.46,5.49,5.32,5.34,158631,85264492.0,0.0,15,5.470000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.32,5.3500000000000005,4.95,4.98,219259,112849087.0,0.0,15,5.34,0,2024-01-21 16:00:00
20240123,1705939200000,5.01,5.05,4.92,4.97,168257,83659342.0,0.0,15,4.9799999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,4.9799999999999995,5.109999999999999,4.89,5.09,186180,93559525.0,0.0,15,4.97,0,2024-01-23 16:00:00
20240125,1706112000000,5.12,5.359999999999999,5.01,5.35,229313,119689403.00000001,0.0,15,5.09,0,2024-01-24 16:00:00
20240126,1706198400000,5.3,5.43,5.26,5.319999999999999,177442,95027950.0,0.0,15,5.35,0,2024-01-25 16:00:00
20240129,1706457600000,5.3,5.36,5.0,5.01,186640,95528175.0,0.0,15,5.32,0,2024-01-28 16:00:00
20240130,1706544000000,4.98,5.1000000000000005,4.8500000000000005,4.8500000000000005,157740,78414477.0,0.0,15,5.010000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.87,5.05,4.67,4.67,226322,109300305.0,0.0,15,4.85,0,2024-01-30 16:00:00
20240201,1706716800000,4.61,4.69,4.48,4.57,203218,93053929.0,0.0,15,4.670000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.59,4.73,4.16,4.34,243771,108476805.0,0.0,15,4.57,0,2024-02-01 16:00:00
20240205,1707062400000,4.34,4.36,3.72,3.74,352124,137880359.0,0.0,15,4.34,0,2024-02-04 16:00:00
20240206,1707148800000,3.66,3.98,3.5,3.81,313042,116404348.0,0.0,15,3.74,0,2024-02-05 16:00:00
20240207,1707235200000,3.85,3.85,3.5,3.58,413595,152176271.99999997,0.0,15,3.81,0,2024-02-06 16:00:00
20240208,1707321600000,3.61,4.04,3.61,4.04,401157,152394389.00000003,0.0,15,3.58,0,2024-02-07 16:00:00
20240219,1708272000000,4.14,4.4799999999999995,4.14,4.319999999999999,396927,171118876.0,0.0,15,4.04,0,2024-02-18 16:00:00
20240220,1708358400000,4.340000000000001,4.460000000000001,4.23,4.44,276901,121492326.0,0.0,15,4.32,0,2024-02-19 16:00:00
20240221,1708444800000,4.380000000000001,4.710000000000001,4.3100000000000005,4.500000000000001,352252,159496301.0,0.0,15,4.44,0,2024-02-20 16:00:00
20240222,1708531200000,4.67,5.4,4.66,5.2,709161,352607029.0,0.0,15,4.5,0,2024-02-21 16:00:00
20240223,1708617600000,5.3,6.15,5.0,5.99,1028239,568594261.9999999,0.0,15,5.2,0,2024-02-22 16:00:00
20240226,1708876800000,5.88,6.38,5.58,5.9,1054522,626448746.9999999,0.0,15,5.99,0,2024-02-25 16:00:00
20240227,1708963200000,5.88,6.83,5.8,6.64,1078139,679297422.9999999,0.0,15,5.8999999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,6.59,6.98,6.07,6.15,1248601,825493699.0,0.0,15,6.640000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,6.03,6.6000000000000005,6.03,6.38,889378,561797968.0000001,0.0,15,6.15,0,2024-02-28 16:00:00
20240301,1709222400000,6.35,6.42,6.04,6.19,763592,472684211.0,0.0,15,6.38,0,2024-02-29 16:00:00
20240304,1709481600000,6.33,7.43,6.33,7.43,1409443,985203987.0,0.0,15,6.19,0,2024-03-03 16:00:00
20240305,1709568000000,7.88,8.92,7.66,8.370000000000001,2398581,2003541907.0000002,0.0,15,7.43,0,2024-03-04 16:00:00
20240306,1709654400000,8.8,10.040000000000001,8.8,10.040000000000001,1992232,1895323951.0,0.0,15,8.370000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,10.04,10.04,8.5,8.72,2374601,2204746681.0000005,0.0,15,10.04,0,2024-03-06 16:00:00
20240308,1709827200000,8.299999999999999,9.1,8.02,8.68,1613486,1388261439.0,0.0,15,8.719999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,8.39,9.48,8.38,9.200000000000001,1489093,1352744285.0,0.0,15,8.680000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.22,9.65,8.8,8.89,1262523,1151115572.0,0.0,15,9.200000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.0,9.27,8.53,8.729999999999999,1073320,961270303.0000001,0.0,15,8.889999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,8.35,8.36,7.78,7.94,1182638,952915254.0000001,0.0,15,8.73,0,2024-03-13 16:00:00
20240315,1710432000000,8.0,8.43,7.6000000000000005,8.38,1067652,857973759.0,0.0,15,7.94,0,2024-03-14 16:00:00
20240318,1710691200000,8.29,9.049999999999999,8.19,8.93,1160595,1018786252.0,0.0,15,8.379999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,8.850000000000001,10.500000000000002,8.700000000000001,9.63,1536696,1473647699.0000002,0.0,15,8.930000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,9.6,10.43,9.5,9.84,1265744,1255752215.0000002,0.0,15,9.63,0,2024-03-19 16:00:00
20240321,1710950400000,9.82,11.33,9.82,10.950000000000001,1528289,1635417402.9999998,0.0,15,9.84,0,2024-03-20 16:00:00
20240322,1711036800000,10.700000000000001,11.420000000000002,10.200000000000001,10.32,1356393,1451535228.0,0.0,15,10.950000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,10.180000000000001,10.92,9.72,9.860000000000001,1196726,1234619491.0,0.0,15,10.32,0,2024-03-24 16:00:00
