date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.8500000000000005,5.94,5.82,5.9,90890,53607692.0,0.0,15,5.8500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.880000000000001,6.07,5.8500000000000005,5.95,112724,67042435.0,0.0,15,5.9,0,2024-01-02 16:00:00
20240104,1704297600000,5.95,6.03,5.91,5.96,67478,40090843.0,0.0,15,5.95,0,2024-01-03 16:00:00
20240105,1704384000000,5.93,6.0,5.79,5.84,82189,48270214.99999999,0.0,15,5.96,0,2024-01-04 16:00:00
20240108,1704643200000,5.8,5.83,5.7,5.72,47705,27478019.0,0.0,15,5.84,0,2024-01-07 16:00:00
20240109,1704729600000,5.71,5.81,5.67,5.77,39084,22483699.000000004,0.0,15,5.72,0,2024-01-08 16:00:00
20240110,1704816000000,5.77,5.83,5.71,5.74,40589,23399873.0,0.0,15,5.77,0,2024-01-09 16:00:00
20240111,1704902400000,5.71,5.82,5.71,5.81,41621,24042534.000000004,0.0,15,5.74,0,2024-01-10 16:00:00
20240112,1704988800000,5.82,6.0,5.82,5.84,70781,41784506.00000001,0.0,15,5.8100000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.8,5.86,5.75,5.84,44089,25642114.0,0.0,15,5.84,0,2024-01-14 16:00:00
20240116,1705334400000,5.840000000000001,5.86,5.69,5.78,42977,24802757.0,0.0,15,5.840000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.779999999999999,5.85,5.68,5.68,35535,20484401.0,0.0,15,5.779999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,5.6899999999999995,5.71,5.38,5.53,70723,38929028.0,0.0,15,5.68,0,2024-01-17 16:00:00
20240119,1705593600000,5.53,5.56,5.42,5.46,44068,24101447.0,0.0,15,5.53,0,2024-01-18 16:00:00
20240122,1705852800000,5.4799999999999995,5.4799999999999995,5.05,5.069999999999999,58515,30607268.999999996,0.0,15,5.46,0,2024-01-21 16:00:00
20240123,1705939200000,5.08,5.08,4.87,5.04,65033,32400380.000000004,0.0,15,5.07,0,2024-01-22 16:00:00
20240124,1706025600000,5.010000000000001,5.2,4.98,5.2,63912,32548504.000000004,0.0,15,5.04,0,2024-01-23 16:00:00
20240125,1706112000000,5.1899999999999995,5.52,5.17,5.52,71920,38764742.0,0.0,15,5.2,0,2024-01-24 16:00:00
20240126,1706198400000,5.51,5.72,5.51,5.7,74336,42152892.00000001,0.0,15,5.52,0,2024-01-25 16:00:00
20240129,1706457600000,5.7,5.7,5.41,5.43,64639,35722259.0,0.0,15,5.7,0,2024-01-28 16:00:00
20240130,1706544000000,5.43,5.5,5.25,5.26,50694,27137720.0,0.0,15,5.43,0,2024-01-29 16:00:00
20240131,1706630400000,5.25,5.28,5.0,5.05,64114,32821242.0,0.0,15,5.26,0,2024-01-30 16:00:00
20240201,1706716800000,5.029999999999999,5.029999999999999,4.72,4.83,75385,36567446.00000001,0.0,15,5.05,0,2024-01-31 16:00:00
20240202,1706803200000,4.880000000000001,4.95,4.4,4.57,88314,41044483.0,0.0,15,4.83,0,2024-02-01 16:00:00
20240205,1707062400000,4.5200000000000005,4.550000000000001,4.11,4.11,100641,42035580.99999999,0.0,15,4.57,0,2024-02-04 16:00:00
20240206,1707148800000,3.8400000000000003,4.19,3.7,3.9400000000000004,146050,56179029.0,0.0,15,4.11,0,2024-02-05 16:00:00
20240207,1707235200000,3.98,3.98,3.65,3.81,138462,52219486.00000001,0.0,15,3.94,0,2024-02-06 16:00:00
20240208,1707321600000,3.7399999999999998,4.14,3.69,4.13,131829,51277973.99999999,0.0,15,3.81,0,2024-02-07 16:00:00
20240219,1708272000000,4.19,4.3100000000000005,4.15,4.21,103123,43701653.0,0.0,15,4.130000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.21,4.31,4.14,4.29,65672,27937053.0,0.0,15,4.21,0,2024-02-19 16:00:00
20240221,1708444800000,4.28,4.49,4.23,4.3500000000000005,73609,32322896.000000004,0.0,15,4.29,0,2024-02-20 16:00:00
20240222,1708531200000,4.3500000000000005,4.44,4.32,4.44,55178,24203772.0,0.0,15,4.3500000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,4.45,4.58,4.45,4.5600000000000005,60309,27197759.0,0.0,15,4.44,0,2024-02-22 16:00:00
20240226,1708876800000,4.56,4.7,4.55,4.63,60256,27922675.000000004,0.0,15,4.56,0,2024-02-25 16:00:00
20240227,1708963200000,4.62,4.74,4.58,4.74,59702,28089303.0,0.0,15,4.63,0,2024-02-26 16:00:00
20240228,1709049600000,4.76,4.859999999999999,4.38,4.39,100895,46772469.0,0.0,15,4.74,0,2024-02-27 16:00:00
20240229,1709136000000,4.37,4.54,4.34,4.54,69868,31235419.000000004,0.0,15,4.39,0,2024-02-28 16:00:00
20240301,1709222400000,4.55,4.62,4.5,4.57,45302,20623110.0,0.0,15,4.54,0,2024-02-29 16:00:00
20240304,1709481600000,4.58,4.61,4.45,4.57,43343,19574123.0,0.0,15,4.57,0,2024-03-03 16:00:00
20240305,1709568000000,4.56,4.56,4.42,4.4399999999999995,39970,17846596.0,0.0,15,4.57,0,2024-03-04 16:00:00
20240306,1709654400000,4.43,4.569999999999999,4.43,4.52,30823,13884024.000000002,0.0,15,4.4399999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,4.55,4.59,4.47,4.489999999999999,32498,14733125.0,0.0,15,4.52,0,2024-03-06 16:00:00
20240308,1709827200000,4.51,4.56,4.46,4.56,33331,15067921.0,0.0,15,4.49,0,2024-03-07 16:00:00
20240311,1710086400000,4.56,4.609999999999999,4.51,4.609999999999999,39259,18022512.000000004,0.0,15,4.56,0,2024-03-10 16:00:00
20240312,1710172800000,4.63,4.680000000000001,4.53,4.67,45978,21179653.000000004,0.0,15,4.61,0,2024-03-11 16:00:00
20240313,1710259200000,4.68,4.69,4.58,4.65,41555,19208379.0,0.0,15,4.67,0,2024-03-12 16:00:00
20240314,1710345600000,4.63,4.68,4.58,4.66,47417,22033385.0,0.0,15,4.65,0,2024-03-13 16:00:00
20240315,1710432000000,4.640000000000001,4.760000000000001,4.61,4.75,46161,21699266.0,0.0,15,4.66,0,2024-03-14 16:00:00
20240318,1710691200000,4.74,4.82,4.74,4.82,42073,20098340.0,0.0,15,4.75,0,2024-03-17 16:00:00
20240319,1710777600000,4.819999999999999,4.85,4.76,4.779999999999999,38235,18375908.0,0.0,15,4.819999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,4.79,4.840000000000001,4.7700000000000005,4.840000000000001,27283,13121736.0,0.0,15,4.78,0,2024-03-19 16:00:00
20240321,1710950400000,4.85,4.87,4.75,4.85,44756,21567842.0,0.0,15,4.84,0,2024-03-20 16:00:00
20240322,1711036800000,4.84,4.85,4.71,4.76,39971,19055273.000000004,0.0,15,4.85,0,2024-03-21 16:00:00
20240325,1711296000000,4.75,5.04,4.71,4.79,133024,64961977.0,0.0,15,4.76,0,2024-03-24 16:00:00
20240326,1711382400000,4.79,5.02,4.75,4.97,130622,64000664.0,0.0,15,4.79,0,2024-03-25 16:00:00
20240327,1711468800000,4.92,4.9399999999999995,4.67,4.7,131014,62903205.00000001,0.0,15,4.97,0,2024-03-26 16:00:00
20240328,1711555200000,4.69,4.8500000000000005,4.69,4.75,82406,39345790.00000001,0.0,15,4.7,0,2024-03-27 16:00:00
20240329,1711641600000,4.76,4.91,4.74,4.91,89979,43754839.0,0.0,15,4.75,0,2024-03-28 16:00:00
20240401,1711900800000,4.9799999999999995,5.13,4.93,5.08,113693,57286383.00000001,0.0,15,4.91,0,2024-03-31 16:00:00
20240402,1711987200000,5.05,5.140000000000001,4.99,5.1000000000000005,102578,52030913.0,0.0,15,5.08,0,2024-04-01 16:00:00
20240403,1712073600000,5.08,5.15,5.0200000000000005,5.15,78949,40244510.0,0.0,15,5.1000000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,5.13,5.140000000000001,4.95,4.97,81006,40676255.0,0.0,15,5.15,0,2024-04-07 16:00:00
