date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,60.59,60.81,57.0,57.17,32322,188766186.0,0.0,15,61.02,0,2024-01-01 16:00:00
20240103,1704211200000,56.93000000000001,58.17,55.300000000000004,56.300000000000004,20338,115222413.0,0.0,15,57.17,0,2024-01-02 16:00:00
20240104,1704297600000,56.080000000000005,56.160000000000004,54.050000000000004,54.50000000000001,19776,108178319.99999999,0.0,15,56.300000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,53.96,55.25,51.2,51.550000000000004,29046,152937423.0,0.0,15,54.5,0,2024-01-04 16:00:00
20240108,1704643200000,51.45,52.50000000000001,50.800000000000004,51.650000000000006,22014,113603259.00000001,0.0,15,51.550000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,51.650000000000006,52.67,50.27,50.730000000000004,23724,121059403.0,0.0,15,51.650000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,50.71,52.38,49.53,50.410000000000004,20160,102753241.99999999,0.0,15,50.730000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,50.440000000000005,52.27,49.6,51.71,17399,89204629.0,0.0,15,50.410000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,51.89,53.57,51.08,51.629999999999995,25891,135427506.00000003,0.0,15,51.71,0,2024-01-11 16:00:00
20240115,1705248000000,51.26,51.51,50.03,50.34,15186,76918493.00000001,0.0,15,51.63,0,2024-01-14 16:00:00
20240116,1705334400000,50.2,51.29,49.6,50.42,19514,98323156.0,0.0,15,50.34,0,2024-01-15 16:00:00
20240117,1705420800000,50.5,50.519999999999996,47.61,47.76,29607,144280087.0,0.0,15,50.42,0,2024-01-16 16:00:00
20240118,1705507200000,47.46,48.5,45.7,47.53,37026,172869823.0,0.0,15,47.760000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,47.55,49.12,46.5,46.5,21367,101565044.0,0.0,15,47.53,0,2024-01-18 16:00:00
20240122,1705852800000,46.1,46.65,42.29,42.5,46629,205632658.0,0.0,15,46.5,0,2024-01-21 16:00:00
20240123,1705939200000,42.42,43.02,41.5,42.1,42837,180793462.0,0.0,15,42.5,0,2024-01-22 16:00:00
20240124,1706025600000,42.77,42.98,40.0,41.55,36405,149858952.00000003,0.0,15,42.1,0,2024-01-23 16:00:00
20240125,1706112000000,41.8,42.89,40.68,42.39,36823,155187359.0,0.0,15,41.55,0,2024-01-24 16:00:00
20240126,1706198400000,42.46,42.839999999999996,40.11,40.37,28624,117669515.00000001,0.0,15,42.39,0,2024-01-25 16:00:00
20240129,1706457600000,40.88,41.1,38.32,38.38,37275,146892709.0,0.0,15,40.37,0,2024-01-28 16:00:00
