date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.369999999999997,29.369999999999997,28.88,29.0,5811,16897874.0,0.0,15,29.0,0,2024-01-01 16:00:00
20240103,1704211200000,28.78,29.2,28.55,28.79,6396,18406670.0,0.0,15,29.0,0,2024-01-02 16:00:00
20240104,1704297600000,28.75,28.94,28.55,28.76,4730,13613064.0,0.0,15,28.79,0,2024-01-03 16:00:00
20240105,1704384000000,28.79,29.13,28.09,28.27,8152,23365327.999999996,0.0,15,28.76,0,2024-01-04 16:00:00
20240108,1704643200000,28.26,28.35,27.650000000000002,27.660000000000004,6179,17247720.0,0.0,15,28.270000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,28.060000000000002,28.630000000000003,27.650000000000002,28.19,9707,27457171.000000004,0.0,15,27.660000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,28.19,28.36,27.46,27.75,8096,22551549.0,0.0,15,28.19,0,2024-01-09 16:00:00
20240111,1704902400000,27.759999999999998,28.099999999999998,27.45,27.849999999999998,7262,20178442.000000004,0.0,15,27.75,0,2024-01-10 16:00:00
20240112,1704988800000,27.78,28.040000000000003,27.51,27.580000000000002,7153,19828897.000000004,0.0,15,27.85,0,2024-01-11 16:00:00
20240115,1705248000000,27.58,27.58,27.0,27.11,7160,19437661.0,0.0,15,27.58,0,2024-01-14 16:00:00
20240116,1705334400000,27.0,27.14,26.38,26.75,6643,17740019.0,0.0,15,27.11,0,2024-01-15 16:00:00
20240117,1705420800000,26.68,26.79,26.0,26.03,5928,15650783.000000002,0.0,15,26.75,0,2024-01-16 16:00:00
20240118,1705507200000,26.110000000000003,26.200000000000003,24.810000000000002,25.400000000000002,9416,23864709.0,0.0,15,26.03,0,2024-01-17 16:00:00
20240119,1705593600000,25.560000000000002,25.62,24.85,24.900000000000002,7683,19306909.0,0.0,15,25.400000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,24.9,25.06,23.02,23.28,11038,26613714.0,0.0,15,24.9,0,2024-01-21 16:00:00
20240123,1705939200000,23.13,23.39,22.63,22.959999999999997,13408,30719583.0,0.0,15,23.279999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,23.01,23.610000000000003,22.150000000000002,23.17,11224,25687104.000000004,0.0,15,22.96,0,2024-01-23 16:00:00
20240125,1706112000000,23.29,24.59,22.72,24.509999999999998,11401,27245557.0,0.0,15,23.169999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,24.71,24.87,24.310000000000002,24.450000000000003,7500,18408451.0,0.0,15,24.51,0,2024-01-25 16:00:00
20240129,1706457600000,24.45,24.68,23.64,23.72,10037,23990602.0,0.0,15,24.45,0,2024-01-28 16:00:00
20240130,1706544000000,23.17,23.82,22.51,22.59,8077,18627660.0,0.0,15,23.720000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,22.48,22.87,20.91,21.01,12642,27387576.0,0.0,15,22.59,0,2024-01-30 16:00:00
20240201,1706716800000,20.709999999999997,21.08,19.97,20.77,11821,24284606.000000004,0.0,15,21.009999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,20.680000000000003,21.3,18.67,19.28,14287,28274073.0,0.0,15,20.770000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,18.8,19.28,16.37,16.51,19284,33140312.0,0.0,15,19.28,0,2024-02-04 16:00:00
20240206,1707148800000,15.809999999999999,16.99,14.02,16.189999999999998,23772,36563022.0,0.0,15,16.509999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,15.71,16.25,14.3,14.5,26133,39450317.0,0.0,15,16.19,0,2024-02-06 16:00:00
20240208,1707321600000,14.700000000000001,16.560000000000002,14.06,16.52,26057,40305874.0,0.0,15,14.5,0,2024-02-07 16:00:00
20240219,1708272000000,16.51,17.970000000000002,16.51,17.490000000000002,21950,38160147.0,0.0,15,16.520000000000003,0,2024-02-18 16:00:00
