date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.800000000000004,60.120000000000005,53.2,60.120000000000005,167816,965765403.0000001,0.0,15,54.650000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,59.0,63.12,58.5,59.5,154882,942598178.0,0.0,15,60.12,0,2024-01-02 16:00:00
20240104,1704297600000,60.18000000000001,61.120000000000005,56.480000000000004,57.550000000000004,110908,643921750.0,0.0,15,59.50000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,56.46,57.75,53.0,54.44,112373,618788152.0,0.0,15,57.55,0,2024-01-04 16:00:00
20240108,1704643200000,54.440000000000005,59.88,53.7,59.88,158451,912901157.0,0.0,15,54.440000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,58.690000000000005,62.650000000000006,56.88,57.45,158862,943613580.0,0.0,15,59.88,0,2024-01-08 16:00:00
20240110,1704816000000,56.230000000000004,58.65,55.28,56.74,124432,705536073.9999999,0.0,15,57.45,0,2024-01-09 16:00:00
20240111,1704902400000,55.300000000000004,57.190000000000005,54.88,56.59,95101,533614780.0,0.0,15,56.74,0,2024-01-10 16:00:00
20240112,1704988800000,56.07,59.95,55.88,57.010000000000005,115410,674180481.0,0.0,15,56.59,0,2024-01-11 16:00:00
20240115,1705248000000,56.400000000000006,58.35,55.160000000000004,55.85,69984,393257320.0,0.0,15,57.010000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,55.760000000000005,57.5,54.02,56.980000000000004,85573,479938906.0,0.0,15,55.85,0,2024-01-15 16:00:00
20240117,1705420800000,56.0,56.52,53.21,53.46,63477,348742194.0,0.0,15,56.980000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,52.0,54.64,51.85,54.17,70812,377912907.0,0.0,15,53.46,0,2024-01-17 16:00:00
20240119,1705593600000,54.0,55.480000000000004,50.85,50.910000000000004,76080,406138606.0,0.0,15,54.17,0,2024-01-18 16:00:00
20240122,1705852800000,51.22,51.58,47.11,48.08,66966,328940411.0,0.0,15,50.91,0,2024-01-21 16:00:00
20240123,1705939200000,47.99,51.16,46.57,49.88,73103,360913369.0,0.0,15,48.08,0,2024-01-22 16:00:00
20240124,1706025600000,49.88,50.19,46.28,48.18,59993,288085134.00000006,0.0,15,49.88,0,2024-01-23 16:00:00
20240125,1706112000000,48.18,48.75,47.1,48.64,50414,242439792.0,0.0,15,48.18,0,2024-01-24 16:00:00
20240126,1706198400000,48.38,49.25,47.02,47.300000000000004,39258,188629490.99999997,0.0,15,48.64,0,2024-01-25 16:00:00
20240129,1706457600000,46.88,46.88,42.7,42.71,58545,257881027.00000003,0.0,15,47.300000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,42.5,42.57,40.42,40.5,42081,174437539.0,0.0,15,42.71,0,2024-01-29 16:00:00
