date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.41,5.45,5.36,5.45,60708,32864966.000000004,0.0,15,5.4,0,2024-01-01 16:00:00
20240103,1704211200000,5.4399999999999995,5.46,5.39,5.46,63401,34411071.0,0.0,15,5.449999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,5.44,5.46,5.36,5.46,45230,24470406.0,0.0,15,5.46,0,2024-01-03 16:00:00
20240105,1704384000000,5.430000000000001,5.49,5.36,5.41,72690,39446378.0,0.0,15,5.46,0,2024-01-04 16:00:00
20240108,1704643200000,5.4,5.41,5.24,5.29,48225,25638001.0,0.0,15,5.41,0,2024-01-07 16:00:00
20240109,1704729600000,5.25,5.319999999999999,5.22,5.3,44012,23213348.0,0.0,15,5.29,0,2024-01-08 16:00:00
20240110,1704816000000,5.29,5.319999999999999,5.22,5.26,56898,30008897.0,0.0,15,5.3,0,2024-01-09 16:00:00
20240111,1704902400000,5.239999999999999,5.3,5.22,5.279999999999999,39120,20549309.0,0.0,15,5.26,0,2024-01-10 16:00:00
20240112,1704988800000,5.29,5.34,5.18,5.21,71934,37782518.00000001,0.0,15,5.279999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,5.16,5.260000000000001,5.15,5.23,48410,25222429.000000004,0.0,15,5.21,0,2024-01-14 16:00:00
20240116,1705334400000,5.24,5.24,5.1000000000000005,5.2,45337,23413123.0,0.0,15,5.23,0,2024-01-15 16:00:00
20240117,1705420800000,5.21,5.23,5.11,5.11,34647,17931947.0,0.0,15,5.2,0,2024-01-16 16:00:00
20240118,1705507200000,5.09,5.140000000000001,4.82,4.98,81294,40213838.00000001,0.0,15,5.11,0,2024-01-17 16:00:00
20240119,1705593600000,4.99,5.1,4.96,5.0,54373,27312229.000000004,0.0,15,4.9799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.0,5.01,4.59,4.64,69460,33305457.000000004,0.0,15,5.0,0,2024-01-21 16:00:00
20240123,1705939200000,4.62,4.64,4.46,4.56,61120,27773518.000000004,0.0,15,4.64,0,2024-01-22 16:00:00
20240124,1706025600000,4.57,4.76,4.5,4.69,82529,38366519.99999999,0.0,15,4.56,0,2024-01-23 16:00:00
20240125,1706112000000,4.73,4.8500000000000005,4.66,4.84,61054,29092909.0,0.0,15,4.69,0,2024-01-24 16:00:00
20240126,1706198400000,4.82,4.98,4.8100000000000005,4.930000000000001,61368,30213638.000000004,0.0,15,4.840000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.930000000000001,4.98,4.65,4.680000000000001,64967,30938442.0,0.0,15,4.930000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.6499999999999995,4.68,4.47,4.5,66176,30233711.0,0.0,15,4.68,0,2024-01-29 16:00:00
20240131,1706630400000,4.5,4.5200000000000005,4.15,4.2,91980,39558073.0,0.0,15,4.5,0,2024-01-30 16:00:00
20240201,1706716800000,4.1899999999999995,4.2299999999999995,3.94,4.08,85113,34499965.0,0.0,15,4.2,0,2024-01-31 16:00:00
20240202,1706803200000,4.06,4.14,3.67,3.81,102520,39811295.0,0.0,15,4.08,0,2024-02-01 16:00:00
20240205,1707062400000,3.75,3.79,3.43,3.43,112770,39273489.0,0.0,15,3.81,0,2024-02-04 16:00:00
20240206,1707148800000,3.0999999999999996,3.4299999999999997,3.09,3.31,188993,60421120.0,0.0,15,3.4299999999999997,0,2024-02-05 16:00:00
20240207,1707235200000,3.36,3.36,2.98,2.98,177156,53918229.0,0.0,15,3.31,0,2024-02-06 16:00:00
20240208,1707321600000,2.97,3.2800000000000002,2.7800000000000002,3.2300000000000004,236390,71314032.0,0.0,15,2.9800000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,3.23,3.38,3.23,3.35,160375,53412392.0,0.0,15,3.23,0,2024-02-18 16:00:00
20240220,1708358400000,3.35,3.49,3.29,3.48,101091,34498686.0,0.0,15,3.35,0,2024-02-19 16:00:00
20240221,1708444800000,3.46,3.77,3.42,3.63,108042,39397584.00000001,0.0,15,3.48,0,2024-02-20 16:00:00
20240222,1708531200000,3.61,3.76,3.61,3.75,68805,25549971.000000004,0.0,15,3.63,0,2024-02-21 16:00:00
20240223,1708617600000,3.79,3.9200000000000004,3.7800000000000002,3.91,93345,35900578.0,0.0,15,3.7500000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,3.94,4.02,3.88,3.9299999999999997,121641,47990438.00000001,0.0,15,3.9099999999999997,0,2024-02-25 16:00:00
20240227,1708963200000,3.9,4.08,3.89,4.08,115733,46114005.99999999,0.0,15,3.93,0,2024-02-26 16:00:00
20240228,1709049600000,4.08,4.220000000000001,3.72,3.75,151021,60116414.0,0.0,15,4.08,0,2024-02-27 16:00:00
20240229,1709136000000,3.8000000000000003,3.85,3.7,3.8400000000000003,98949,37427500.0,0.0,15,3.75,0,2024-02-28 16:00:00
20240301,1709222400000,3.86,3.89,3.77,3.85,62903,24018955.0,0.0,15,3.84,0,2024-02-29 16:00:00
20240304,1709481600000,3.87,3.9400000000000004,3.8000000000000003,3.93,73517,28350724.999999996,0.0,15,3.85,0,2024-03-03 16:00:00
20240305,1709568000000,3.9,4.06,3.84,3.94,116982,46036690.0,0.0,15,3.9299999999999997,0,2024-03-04 16:00:00
20240306,1709654400000,3.91,3.96,3.85,3.91,75731,29617026.000000004,0.0,15,3.94,0,2024-03-05 16:00:00
