date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,62.42,62.85,61.910000000000004,62.1,12807,79891496.0,0.0,15,62.42,0,2024-01-01 16:00:00
20240103,1704211200000,61.82,62.589999999999996,60.72,61.4,13589,83736340.0,0.0,15,62.1,0,2024-01-02 16:00:00
20240104,1704297600000,61.400000000000006,61.6,60.370000000000005,61.190000000000005,8661,52856707.0,0.0,15,61.400000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,60.98,61.39,59.47,59.81,10115,61021748.0,0.0,15,61.19,0,2024-01-04 16:00:00
20240108,1704643200000,59.56,59.81,57.17,57.17,14472,84170950.0,0.0,15,59.81,0,2024-01-07 16:00:00
20240109,1704729600000,57.14,58.0,56.0,56.7,13523,77253987.0,0.0,15,57.17,0,2024-01-08 16:00:00
20240110,1704816000000,56.09,56.87,55.25,55.89,10049,56341514.00000001,0.0,15,56.7,0,2024-01-09 16:00:00
20240111,1704902400000,56.01,57.78,56.01,57.309999999999995,10738,61143986.0,0.0,15,55.89,0,2024-01-10 16:00:00
20240112,1704988800000,56.980000000000004,57.7,56.6,56.6,9104,51954939.0,0.0,15,57.31,0,2024-01-11 16:00:00
20240115,1705248000000,54.879999999999995,55.16,53.01,54.72,19731,107223747.0,0.0,15,56.599999999999994,0,2024-01-14 16:00:00
20240116,1705334400000,54.57,55.19,54.01,54.96,10052,54854857.0,0.0,15,54.72,0,2024-01-15 16:00:00
20240117,1705420800000,55.0,55.1,53.0,53.0,10053,54136532.0,0.0,15,54.96,0,2024-01-16 16:00:00
20240118,1705507200000,52.800000000000004,53.790000000000006,51.7,53.67,13052,68421819.0,0.0,15,53.0,0,2024-01-17 16:00:00
20240119,1705593600000,53.59,54.2,52.39,52.4,8168,43511820.00000001,0.0,15,53.67,0,2024-01-18 16:00:00
20240122,1705852800000,52.31,52.400000000000006,47.800000000000004,48.38,17977,89983717.0,0.0,15,52.400000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,48.47,50.300000000000004,48.24,49.54,14219,70258856.0,0.0,15,48.38,0,2024-01-22 16:00:00
20240124,1706025600000,49.900000000000006,50.870000000000005,48.2,50.35,13762,68457567.0,0.0,15,49.540000000000006,0,2024-01-23 16:00:00
