date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.4,25.77,24.52,25.06,24895,62163098.0,0.0,15,25.65,0,2024-01-01 16:00:00
20240103,1704211200000,25.2,25.26,24.0,24.88,13821,33921531.0,0.0,15,25.06,0,2024-01-02 16:00:00
20240104,1704297600000,24.61,24.76,24.12,24.650000000000002,8534,20775087.0,0.0,15,24.880000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,25.11,25.11,23.07,23.48,28509,67081315.00000001,0.0,15,24.65,0,2024-01-04 16:00:00
20240108,1704643200000,23.099999999999998,23.54,22.13,22.25,30448,68737945.0,0.0,15,23.48,0,2024-01-07 16:00:00
20240109,1704729600000,22.25,22.88,21.73,22.7,22103,49537063.0,0.0,15,22.25,0,2024-01-08 16:00:00
20240110,1704816000000,22.67,22.96,22.1,22.610000000000003,16403,36885672.0,0.0,15,22.700000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,22.77,23.23,22.2,22.919999999999998,17044,38685561.0,0.0,15,22.61,0,2024-01-10 16:00:00
20240112,1704988800000,22.970000000000002,22.970000000000002,22.3,22.46,16519,37183177.0,0.0,15,22.92,0,2024-01-11 16:00:00
20240115,1705248000000,22.240000000000002,22.75,22.01,22.470000000000002,14310,32019567.0,0.0,15,22.46,0,2024-01-14 16:00:00
20240116,1705334400000,22.63,22.63,22.09,22.43,15834,35306075.0,0.0,15,22.47,0,2024-01-15 16:00:00
20240117,1705420800000,22.3,22.37,21.6,21.64,12458,27267669.0,0.0,15,22.43,0,2024-01-16 16:00:00
20240118,1705507200000,21.66,22.130000000000003,20.92,21.610000000000003,12107,25799573.000000004,0.0,15,21.64,0,2024-01-17 16:00:00
20240119,1705593600000,21.53,22.000000000000004,21.150000000000002,21.540000000000003,8848,19121582.0,0.0,15,21.610000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,21.02,22.09,20.05,20.5,17474,36181258.0,0.0,15,21.54,0,2024-01-21 16:00:00
20240123,1705939200000,20.11,21.46,20.11,21.24,19683,41363138.00000001,0.0,15,20.5,0,2024-01-22 16:00:00
20240124,1706025600000,21.24,21.53,20.34,21.09,20288,42409382.0,0.0,15,21.24,0,2024-01-23 16:00:00
20240125,1706112000000,20.990000000000002,22.34,20.71,22.02,32967,71663072.0,0.0,15,21.09,0,2024-01-24 16:00:00
20240126,1706198400000,22.0,23.110000000000003,21.51,21.75,22572,50213499.0,0.0,15,22.020000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,21.7,22.45,20.0,21.14,45706,95244926.0,0.0,15,21.75,0,2024-01-28 16:00:00
20240130,1706544000000,20.82,21.85,20.41,21.0,28034,59401795.00000001,0.0,15,21.14,0,2024-01-29 16:00:00
20240131,1706630400000,21.17,21.59,20.0,20.43,16789,34851359.00000001,0.0,15,21.0,0,2024-01-30 16:00:00
20240201,1706716800000,20.3,20.87,19.42,20.610000000000003,29458,59628459.99999999,0.0,15,20.430000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,20.54,21.849999999999998,19.56,20.39,25092,52246044.0,0.0,15,20.61,0,2024-02-01 16:00:00
20240205,1707062400000,21.0,21.0,18.59,19.77,29895,58462066.0,0.0,15,20.39,0,2024-02-04 16:00:00
20240206,1707148800000,19.34,22.080000000000002,18.76,21.380000000000003,31702,63959105.99999999,0.0,15,19.770000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,21.389999999999997,22.979999999999997,21.06,21.81,39969,87850823.99999999,0.0,15,21.38,0,2024-02-06 16:00:00
20240208,1707321600000,21.7,23.06,21.38,22.56,26694,59548875.0,0.0,15,21.81,0,2024-02-07 16:00:00
20240219,1708272000000,22.950000000000003,23.55,22.150000000000002,22.89,22176,50914854.0,0.0,15,22.560000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,22.599999999999998,23.23,22.31,23.22,16752,38054005.0,0.0,15,22.889999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,22.860000000000003,23.44,22.400000000000002,23.220000000000002,19874,45593872.0,0.0,15,23.220000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,23.07,23.2,22.43,22.69,24375,55149285.0,0.0,15,23.22,0,2024-02-21 16:00:00
20240223,1708617600000,22.630000000000003,22.770000000000003,21.92,22.73,15917,35447654.00000001,0.0,15,22.69,0,2024-02-22 16:00:00
20240226,1708876800000,22.61,23.94,22.43,23.7,20948,48936239.0,0.0,15,22.73,0,2024-02-25 16:00:00
20240227,1708963200000,23.64,25.54,23.18,24.8,21265,52046826.0,0.0,15,23.7,0,2024-02-26 16:00:00
20240228,1709049600000,25.150000000000002,25.77,24.23,24.57,17168,43075758.00000001,0.0,15,24.8,0,2024-02-27 16:00:00
20240229,1709136000000,24.46,26.500000000000004,24.060000000000002,26.020000000000003,20070,51155080.0,0.0,15,24.570000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,26.13,26.2,25.14,25.6,9385,24080469.000000004,0.0,15,26.02,0,2024-02-29 16:00:00
20240304,1709481600000,25.380000000000003,26.05,24.78,25.970000000000002,19928,50690917.0,0.0,15,25.6,0,2024-03-03 16:00:00
20240305,1709568000000,25.580000000000002,26.3,25.1,25.450000000000003,10590,27177038.0,0.0,15,25.970000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,25.42,25.75,24.98,25.57,8415,21321665.0,0.0,15,25.45,0,2024-03-05 16:00:00
20240307,1709740800000,25.540000000000003,26.03,24.830000000000002,25.200000000000003,12659,32170086.0,0.0,15,25.57,0,2024-03-06 16:00:00
20240308,1709827200000,24.87,25.25,24.2,24.81,12945,31847199.999999996,0.0,15,25.2,0,2024-03-07 16:00:00
20240311,1710086400000,24.82,25.88,24.27,25.83,11695,29686646.0,0.0,15,24.81,0,2024-03-10 16:00:00
20240312,1710172800000,25.650000000000002,26.8,25.650000000000002,26.490000000000002,13207,34681284.0,0.0,15,25.830000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,26.549999999999997,26.939999999999998,26.22,26.689999999999998,8716,23151759.0,0.0,15,26.49,0,2024-03-12 16:00:00
20240314,1710345600000,27.02,27.2,25.86,26.21,10217,26880613.000000004,0.0,15,26.689999999999998,0,2024-03-13 16:00:00
20240315,1710432000000,25.790000000000003,26.970000000000002,25.76,26.6,12938,34120530.0,0.0,15,26.21,0,2024-03-14 16:00:00
20240318,1710691200000,26.76,28.6,26.25,28.6,20170,55435052.00000001,0.0,15,26.6,0,2024-03-17 16:00:00
20240319,1710777600000,28.7,28.75,27.38,27.75,11354,31434142.000000004,0.0,15,28.599999999999998,0,2024-03-18 16:00:00
20240320,1710864000000,27.75,28.17,27.35,28.07,6886,19144838.0,0.0,15,27.75,0,2024-03-19 16:00:00
20240321,1710950400000,27.8,27.87,26.900000000000002,27.500000000000004,10686,29273114.0,0.0,15,28.07,0,2024-03-20 16:00:00
20240322,1711036800000,27.5,27.55,26.78,26.86,5604,15120336.0,0.0,15,27.5,0,2024-03-21 16:00:00
20240325,1711296000000,26.700000000000003,26.8,25.810000000000002,26.150000000000002,10388,27282956.0,0.0,15,26.860000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,25.93,26.37,25.5,25.95,9542,24546143.0,0.0,15,26.15,0,2024-03-25 16:00:00
20240327,1711468800000,26.07,26.46,25.330000000000002,25.720000000000002,7952,20700300.0,0.0,15,25.950000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,25.56,26.36,25.45,25.54,8851,22958126.0,0.0,15,25.72,0,2024-03-27 16:00:00
20240329,1711641600000,25.52,26.0,24.82,26.0,14807,37445065.0,0.0,15,25.54,0,2024-03-28 16:00:00
20240401,1711900800000,26.160000000000004,26.380000000000003,23.900000000000002,26.000000000000004,42784,106256411.0,0.0,15,26.000000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,25.71,25.88,24.27,24.52,28763,71155498.99999999,0.0,15,26.0,0,2024-04-01 16:00:00
20240403,1712073600000,24.470000000000002,24.680000000000003,23.900000000000002,24.060000000000002,11728,28355709.0,0.0,15,24.520000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,24.1,24.580000000000002,23.73,23.900000000000002,9326,22362399.0,0.0,15,24.06,0,2024-04-07 16:00:00
20240409,1712592000000,23.72,24.27,23.36,24.27,8917,21369915.0,0.0,15,23.9,0,2024-04-08 16:00:00
20240410,1712678400000,24.110000000000003,24.130000000000003,23.69,23.89,7264,17383065.0,0.0,15,24.27,0,2024-04-09 16:00:00
20240411,1712764800000,23.57,24.35,23.53,23.53,8541,20372907.0,0.0,15,23.89,0,2024-04-10 16:00:00
20240412,1712851200000,23.65,24.18,23.32,24.07,10358,24659659.999999996,0.0,15,23.53,0,2024-04-11 16:00:00
20240415,1713110400000,23.950000000000003,24.5,23.19,23.6,10754,25665171.0,0.0,15,24.07,0,2024-04-14 16:00:00
20240416,1713196800000,22.900000000000002,23.400000000000002,21.740000000000002,22.12,31633,70790461.0,0.0,15,23.6,0,2024-04-15 16:00:00
20240417,1713283200000,21.900000000000002,23.12,21.89,22.03,21092,47184977.0,0.0,15,22.12,0,2024-04-16 16:00:00
20240418,1713369600000,22.05,23.19,21.8,22.37,21481,48664982.0,0.0,15,22.03,0,2024-04-17 16:00:00
20240419,1713456000000,22.16,22.240000000000002,21.6,21.76,13947,30446191.0,0.0,15,22.37,0,2024-04-18 16:00:00
20240422,1713715200000,21.96,23.5,21.55,23.310000000000002,20911,47942105.00000001,0.0,15,21.76,0,2024-04-21 16:00:00
20240423,1713801600000,22.93,25.17,22.93,25.1,30617,74416062.00000001,0.0,15,23.31,0,2024-04-22 16:00:00
20240424,1713888000000,25.1,25.21,24.39,24.82,15765,39204668.00000001,0.0,15,25.1,0,2024-04-23 16:00:00
20240425,1713974400000,25.200000000000003,25.200000000000003,24.28,24.78,9339,23127663.0,0.0,15,24.82,0,2024-04-24 16:00:00
20240426,1714060800000,25.77,26.09,24.78,24.85,18231,46179820.0,0.0,15,24.78,0,2024-04-25 16:00:00
20240429,1714320000000,25.07,25.64,24.77,25.5,19408,48997098.0,0.0,15,24.849999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,25.39,25.87,25.14,25.52,10705,27240063.0,0.0,15,25.5,0,2024-04-29 16:00:00
20240506,1714924800000,25.720000000000002,27.950000000000003,25.240000000000002,27.860000000000003,26909,72047898.00000001,0.0,15,25.520000000000003,0,2024-05-05 16:00:00
20240507,1715011200000,27.87,28.49,27.11,27.509999999999998,12822,35220656.0,0.0,15,27.86,0,2024-05-06 16:00:00
20240508,1715097600000,27.43,27.73,25.79,26.439999999999998,23605,62265104.0,0.0,15,27.509999999999998,0,2024-05-07 16:00:00
20240509,1715184000000,26.169999999999998,26.349999999999998,25.7,26.22,12171,31747215.0,0.0,15,26.439999999999998,0,2024-05-08 16:00:00
20240510,1715270400000,26.21,26.36,25.3,25.75,19931,51275539.0,0.0,15,26.220000000000002,0,2024-05-09 16:00:00
20240513,1715529600000,25.2,25.709999999999997,25.13,25.36,17835,45317457.0,0.0,15,25.75,0,2024-05-12 16:00:00
20240514,1715616000000,25.45,26.34,25.37,25.98,15513,40235793.99999999,0.0,15,25.36,0,2024-05-13 16:00:00
20240515,1715702400000,26.0,26.0,25.25,25.49,10132,25949930.000000004,0.0,15,25.98,0,2024-05-14 16:00:00
20240516,1715788800000,25.14,25.540000000000003,24.78,25.080000000000002,8520,21431610.0,0.0,15,25.490000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,24.900000000000002,25.38,24.8,25.38,10349,25974766.0,0.0,15,25.080000000000002,0,2024-05-16 16:00:00
20240520,1716134400000,25.330000000000002,25.540000000000003,25.080000000000002,25.250000000000004,11254,28444512.0,0.0,15,25.380000000000003,0,2024-05-19 16:00:00
20240521,1716220800000,24.930000000000003,25.270000000000003,24.560000000000002,24.700000000000003,12299,30539226.000000004,0.0,15,25.250000000000004,0,2024-05-20 16:00:00
20240522,1716307200000,24.85,24.87,23.82,24.35,15846,38447746.0,0.0,15,24.7,0,2024-05-21 16:00:00
20240523,1716393600000,24.35,24.669999999999998,23.52,23.79,10863,25958953.999999996,0.0,15,24.35,0,2024-05-22 16:00:00
20240524,1716480000000,23.75,23.79,22.93,23.03,16789,38938340.0,0.0,15,23.79,0,2024-05-23 16:00:00
