date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.93,8.19,7.91,8.14,28113,22820527.0,0.0,15,7.93,0,2024-01-01 16:00:00
20240103,1704211200000,8.13,8.24,8.05,8.15,19671,16038217.0,0.0,15,8.14,0,2024-01-02 16:00:00
20240104,1704297600000,8.11,8.209999999999999,8.09,8.19,17787,14487684.000000002,0.0,15,8.15,0,2024-01-03 16:00:00
20240105,1704384000000,8.190000000000001,8.25,8.05,8.120000000000001,15685,12776762.999999998,0.0,15,8.190000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.1,8.16,8.01,8.1,24739,20010304.000000004,0.0,15,8.12,0,2024-01-07 16:00:00
20240109,1704729600000,8.08,8.17,8.06,8.14,20611,16752499.000000002,0.0,15,8.1,0,2024-01-08 16:00:00
20240110,1704816000000,8.14,8.21,8.05,8.21,43991,35909622.0,0.0,15,8.14,0,2024-01-09 16:00:00
20240111,1704902400000,8.129999999999999,8.2,8.02,8.07,44582,36042004.0,0.0,15,8.209999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.040000000000001,8.88,8.040000000000001,8.33,189742,160033135.00000003,0.0,15,8.07,0,2024-01-11 16:00:00
20240115,1705248000000,8.39,8.590000000000002,8.21,8.370000000000001,206442,173041908.0,0.0,15,8.33,0,2024-01-14 16:00:00
20240116,1705334400000,8.32,8.39,8.09,8.22,120506,98994955.0,0.0,15,8.37,0,2024-01-15 16:00:00
20240117,1705420800000,8.219999999999999,8.29,7.97,7.9799999999999995,88767,71955473.0,0.0,15,8.219999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.86,7.9799999999999995,7.67,7.85,95637,74828936.0,0.0,15,7.9799999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,7.87,8.0,7.71,7.77,58784,46131067.0,0.0,15,7.85,0,2024-01-18 16:00:00
20240122,1705852800000,7.75,7.75,7.2,7.24,63712,47902276.0,0.0,15,7.7700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,7.2,7.220000000000001,6.99,7.09,45447,32208968.0,0.0,15,7.24,0,2024-01-22 16:00:00
20240124,1706025600000,7.1,7.319999999999999,6.93,7.21,45189,32241986.0,0.0,15,7.09,0,2024-01-23 16:00:00
20240125,1706112000000,7.17,7.6000000000000005,7.16,7.58,53953,40135590.99999999,0.0,15,7.21,0,2024-01-24 16:00:00
20240126,1706198400000,7.57,7.890000000000001,7.5200000000000005,7.7700000000000005,50943,39653157.0,0.0,15,7.58,0,2024-01-25 16:00:00
20240129,1706457600000,7.73,7.800000000000001,7.390000000000001,7.41,40821,30683347.000000004,0.0,15,7.7700000000000005,0,2024-01-28 16:00:00
