date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.879999999999995,52.17,50.26,51.589999999999996,63932,326291789.0,0.0,15,51.0,0,2024-01-01 16:00:00
20240103,1704211200000,51.1,51.95,50.43,51.61,55961,286016199.0,0.0,15,51.589999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,51.45,51.45,50.17,50.480000000000004,29790,150822641.0,0.0,15,51.61,0,2024-01-03 16:00:00
20240105,1704384000000,50.38,50.95,48.75,49.15,43295,214841214.0,0.0,15,50.48,0,2024-01-04 16:00:00
20240108,1704643200000,49.0,50.21,48.83,49.51,35253,175218429.0,0.0,15,49.15,0,2024-01-07 16:00:00
20240109,1704729600000,49.4,50.980000000000004,48.85,49.660000000000004,39984,199221540.0,0.0,15,49.51,0,2024-01-08 16:00:00
20240110,1704816000000,49.29,50.68,49.14,49.76,28419,142002966.0,0.0,15,49.660000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,49.53,51.0,49.45,50.34,32767,164576143.00000003,0.0,15,49.760000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,50.27,51.830000000000005,49.910000000000004,50.59,35690,182180892.00000003,0.0,15,50.34,0,2024-01-11 16:00:00
20240115,1705248000000,50.11000000000001,50.61000000000001,49.050000000000004,49.1,34726,171901086.0,0.0,15,50.59,0,2024-01-14 16:00:00
20240116,1705334400000,48.97,50.7,48.0,49.73,37751,187059276.99999997,0.0,15,49.1,0,2024-01-15 16:00:00
20240117,1705420800000,49.6,49.65,48.39,48.4,31430,153863928.0,0.0,15,49.730000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,47.9,50.32,47.72,50.269999999999996,52301,255929527.0,0.0,15,48.4,0,2024-01-17 16:00:00
20240119,1705593600000,50.050000000000004,51.06,49.35,50.050000000000004,39695,198366178.0,0.0,15,50.27,0,2024-01-18 16:00:00
20240122,1705852800000,49.98,50.6,48.61,49.15,50727,250974456.00000003,0.0,15,50.05,0,2024-01-21 16:00:00
20240123,1705939200000,48.0,49.0,46.5,48.6,43951,211223602.0,0.0,15,49.15,0,2024-01-22 16:00:00
20240124,1706025600000,48.9,48.9,46.69,47.86,34933,166222653.0,0.0,15,48.599999999999994,0,2024-01-23 16:00:00
20240125,1706112000000,47.63,49.17,47.32,48.99,34452,167089991.0,0.0,15,47.86,0,2024-01-24 16:00:00
20240126,1706198400000,48.6,50.15,48.6,48.910000000000004,30477,149886595.0,0.0,15,48.99,0,2024-01-25 16:00:00
20240129,1706457600000,46.120000000000005,47.800000000000004,45.730000000000004,45.74,37580,174970912.0,0.0,15,48.910000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,45.72,45.9,44.22,44.22,27423,123412526.0,0.0,15,45.74,0,2024-01-29 16:00:00
20240131,1706630400000,44.02,45.1,43.32,43.8,31976,140913781.99999997,0.0,15,44.22,0,2024-01-30 16:00:00
20240201,1706716800000,43.5,44.89,43.5,44.2,28891,127845749.0,0.0,15,43.8,0,2024-01-31 16:00:00
