date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.799999999999997,20.9,20.31,20.4,31298,64409732.0,0.0,15,20.97,0,2024-01-01 16:00:00
20240103,1704211200000,20.3,20.61,20.0,20.3,21867,44330794.0,0.0,15,20.4,0,2024-01-02 16:00:00
20240104,1704297600000,20.220000000000002,20.220000000000002,19.8,19.89,17007,33911782.0,0.0,15,20.3,0,2024-01-03 16:00:00
20240105,1704384000000,19.779999999999998,20.0,19.45,19.62,25957,51064642.0,0.0,15,19.89,0,2024-01-04 16:00:00
20240108,1704643200000,19.619999999999997,20.169999999999998,19.31,19.349999999999998,23212,45604188.00000001,0.0,15,19.619999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,19.3,19.490000000000002,18.96,19.130000000000003,25241,48360123.0,0.0,15,19.35,0,2024-01-08 16:00:00
20240110,1704816000000,19.020000000000003,19.450000000000003,18.85,19.380000000000003,30788,59116713.0,0.0,15,19.130000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,19.37,20.02,19.27,19.8,24123,47757418.0,0.0,15,19.38,0,2024-01-10 16:00:00
20240112,1704988800000,19.72,20.36,19.61,19.96,21183,42478391.00000001,0.0,15,19.8,0,2024-01-11 16:00:00
20240115,1705248000000,19.93,20.16,19.7,20.029999999999998,20242,40376722.00000001,0.0,15,19.96,0,2024-01-14 16:00:00
20240116,1705334400000,20.03,20.28,19.57,20.16,20382,40763327.0,0.0,15,20.03,0,2024-01-15 16:00:00
20240117,1705420800000,20.02,20.36,19.71,19.740000000000002,16147,32227873.0,0.0,15,20.16,0,2024-01-16 16:00:00
20240118,1705507200000,19.65,20.68,19.22,20.459999999999997,32450,64090045.0,0.0,15,19.74,0,2024-01-17 16:00:00
20240119,1705593600000,20.25,20.38,19.8,19.830000000000002,15608,31333311.000000004,0.0,15,20.46,0,2024-01-18 16:00:00
20240122,1705852800000,19.71,19.810000000000002,18.62,18.78,22100,42391466.0,0.0,15,19.830000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,18.830000000000002,19.18,18.6,18.84,11925,22527695.0,0.0,15,18.78,0,2024-01-22 16:00:00
20240124,1706025600000,18.8,19.16,18.36,18.86,16526,30775292.999999996,0.0,15,18.84,0,2024-01-23 16:00:00
20240125,1706112000000,18.78,19.45,18.68,19.09,20038,38261964.0,0.0,15,18.86,0,2024-01-24 16:00:00
20240126,1706198400000,19.07,19.5,18.55,19.07,25211,48149027.0,0.0,15,19.09,0,2024-01-25 16:00:00
20240129,1706457600000,19.06,19.46,18.43,18.45,22115,41607515.00000001,0.0,15,19.07,0,2024-01-28 16:00:00
20240130,1706544000000,18.23,18.75,17.85,17.85,26642,48291570.00000001,0.0,15,18.450000000000003,0,2024-01-29 16:00:00
