date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.57,3.6,3.54,3.59,67964,24368865.0,0.0,15,3.54,0,2024-01-01 16:00:00
20240103,1704211200000,3.57,3.61,3.56,3.58,55807,20013938.0,0.0,15,3.59,0,2024-01-02 16:00:00
20240104,1704297600000,3.58,3.63,3.56,3.63,57160,20606208.0,0.0,15,3.58,0,2024-01-03 16:00:00
20240105,1704384000000,3.67,3.67,3.54,3.55,56581,20384726.000000004,0.0,15,3.63,0,2024-01-04 16:00:00
20240108,1704643200000,3.58,3.59,3.5,3.5,51849,18354693.0,0.0,15,3.55,0,2024-01-07 16:00:00
20240109,1704729600000,3.5100000000000002,3.62,3.49,3.5700000000000003,89224,31884785.0,0.0,15,3.5,0,2024-01-08 16:00:00
20240110,1704816000000,3.6,3.6,3.5100000000000002,3.5300000000000002,47920,17028316.0,0.0,15,3.5700000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,3.5300000000000002,3.64,3.5300000000000002,3.6300000000000003,89627,32248774.0,0.0,15,3.5300000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,3.65,3.69,3.62,3.62,155980,57064404.99999999,0.0,15,3.63,0,2024-01-11 16:00:00
20240115,1705248000000,3.58,3.68,3.5500000000000003,3.6500000000000004,129679,47186484.0,0.0,15,3.62,0,2024-01-14 16:00:00
20240116,1705334400000,3.66,3.6900000000000004,3.5700000000000003,3.6900000000000004,156525,56960949.0,0.0,15,3.6500000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,3.73,3.9299999999999997,3.67,3.76,546675,207274370.0,0.0,15,3.69,0,2024-01-16 16:00:00
20240118,1705507200000,3.6799999999999997,4.14,3.65,4.14,463960,186490452.0,0.0,15,3.76,0,2024-01-17 16:00:00
20240119,1705593600000,4.55,4.55,4.55,4.55,599336,272698062.0,0.0,15,4.14,0,2024-01-18 16:00:00
20240122,1705852800000,4.34,4.52,4.1,4.1,1495278,640734568.0,0.0,15,4.55,0,2024-01-21 16:00:00
20240123,1705939200000,3.81,4.39,3.69,4.14,1245201,495520421.0,0.0,15,4.1,0,2024-01-22 16:00:00
20240124,1706025600000,4.01,4.550000000000001,3.99,4.550000000000001,1179093,522696513.00000006,0.0,15,4.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.01,5.01,5.01,5.01,173019,86682519.0,0.0,15,4.55,0,2024-01-24 16:00:00
20240126,1706198400000,5.4799999999999995,5.51,4.68,5.51,1767218,933645093.0,0.0,15,5.01,0,2024-01-25 16:00:00
20240129,1706457600000,5.51,6.06,5.05,6.06,2368602,1337497951.0000002,0.0,15,5.51,0,2024-01-28 16:00:00
20240130,1706544000000,6.0,6.49,5.45,5.45,2272661,1347563930.0,0.0,15,6.0600000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,5.1000000000000005,5.9,4.91,4.91,2069786,1103155497.0,0.0,15,5.45,0,2024-01-30 16:00:00
20240201,1706716800000,4.7,4.9,4.42,4.42,982111,439183242.0,0.0,15,4.91,0,2024-01-31 16:00:00
20240202,1706803200000,4.11,4.23,3.98,3.98,847223,342627452.0,0.0,15,4.42,0,2024-02-01 16:00:00
20240205,1707062400000,3.71,3.79,3.58,3.58,999056,359501359.99999994,0.0,15,3.98,0,2024-02-04 16:00:00
20240206,1707148800000,3.41,3.89,3.27,3.63,1542604,556373830.0000001,0.0,15,3.58,0,2024-02-05 16:00:00
20240207,1707235200000,3.6,3.62,3.27,3.27,1293674,440125556.0,0.0,15,3.63,0,2024-02-06 16:00:00
