date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.199999999999999,5.22,5.14,5.14,147608,76463086.0,0.0,15,5.199999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.15,5.170000000000001,5.0600000000000005,5.11,144451,73738222.0,0.0,15,5.140000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.1,5.12,5.05,5.069999999999999,103786,52775034.00000001,0.0,15,5.109999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,5.09,5.21,5.03,5.05,227232,116345560.00000001,0.0,15,5.07,0,2024-01-04 16:00:00
20240108,1704643200000,5.04,5.11,5.0200000000000005,5.050000000000001,150509,76039754.99999999,0.0,15,5.050000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.06,5.09,5.0,5.04,126519,63815425.00000001,0.0,15,5.05,0,2024-01-08 16:00:00
20240110,1704816000000,5.04,5.05,4.96,4.99,100746,50474595.0,0.0,15,5.04,0,2024-01-09 16:00:00
20240111,1704902400000,4.97,5.07,4.95,5.0600000000000005,102723,51491965.0,0.0,15,4.99,0,2024-01-10 16:00:00
20240112,1704988800000,5.05,5.08,5.0,5.0,99267,50053232.00000001,0.0,15,5.06,0,2024-01-11 16:00:00
20240115,1705248000000,5.02,5.029999999999999,4.93,4.989999999999999,84793,42276609.00000001,0.0,15,5.0,0,2024-01-14 16:00:00
20240116,1705334400000,4.9799999999999995,5.02,4.92,4.97,93036,46203204.0,0.0,15,4.99,0,2024-01-15 16:00:00
20240117,1705420800000,4.970000000000001,4.970000000000001,4.82,4.83,120200,58790728.0,0.0,15,4.970000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.75,4.82,4.62,4.7700000000000005,151313,71175175.00000001,0.0,15,4.83,0,2024-01-17 16:00:00
20240119,1705593600000,4.7700000000000005,4.79,4.66,4.67,76735,36213030.0,0.0,15,4.7700000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,4.66,4.76,4.39,4.4399999999999995,156803,72015927.0,0.0,15,4.67,0,2024-01-21 16:00:00
20240123,1705939200000,4.4,4.430000000000001,4.24,4.4,162159,70545306.0,0.0,15,4.44,0,2024-01-22 16:00:00
20240124,1706025600000,4.390000000000001,4.48,4.2700000000000005,4.44,114087,50006046.0,0.0,15,4.4,0,2024-01-23 16:00:00
