date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.16,10.399999999999999,10.11,10.299999999999999,156957,160983189.99999997,0.0,15,10.12,0,2024-01-01 16:00:00
20240103,1704211200000,10.27,10.54,10.25,10.33,103592,107586354.00000001,0.0,15,10.3,0,2024-01-02 16:00:00
20240104,1704297600000,10.32,10.33,10.14,10.200000000000001,74030,75423880.0,0.0,15,10.33,0,2024-01-03 16:00:00
20240105,1704384000000,10.21,10.24,9.98,10.06,80151,81034748.0,0.0,15,10.200000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.000000000000002,10.000000000000002,9.700000000000001,9.700000000000001,101913,99992996.0,0.0,15,10.06,0,2024-01-07 16:00:00
20240109,1704729600000,9.75,9.81,9.65,9.71,65567,63749256.0,0.0,15,9.700000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.71,9.74,9.55,9.63,56107,54115599.00000001,0.0,15,9.71,0,2024-01-09 16:00:00
20240111,1704902400000,9.62,9.77,9.59,9.76,70657,68455458.00000001,0.0,15,9.629999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.75,9.85,9.66,9.69,65206,63563435.00000001,0.0,15,9.76,0,2024-01-11 16:00:00
20240115,1705248000000,9.71,9.830000000000002,9.620000000000001,9.750000000000002,56422,54978788.0,0.0,15,9.690000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.75,9.840000000000002,9.63,9.75,64054,62298029.0,0.0,15,9.75,0,2024-01-15 16:00:00
20240117,1705420800000,9.73,9.81,9.43,9.43,79861,76688539.0,0.0,15,9.75,0,2024-01-16 16:00:00
20240118,1705507200000,9.35,9.47,9.06,9.34,98028,90460731.99999999,0.0,15,9.43,0,2024-01-17 16:00:00
20240119,1705593600000,9.33,9.42,9.25,9.32,48556,45371342.0,0.0,15,9.34,0,2024-01-18 16:00:00
20240122,1705852800000,9.32,9.34,8.61,8.649999999999999,110838,98956278.0,0.0,15,9.32,0,2024-01-21 16:00:00
20240123,1705939200000,8.75,8.82,8.51,8.6,141252,121806828.99999999,0.0,15,8.65,0,2024-01-22 16:00:00
20240124,1706025600000,8.61,8.77,8.34,8.73,116620,100149693.0,0.0,15,8.6,0,2024-01-23 16:00:00
20240125,1706112000000,8.74,9.129999999999999,8.69,9.12,100526,89912330.0,0.0,15,8.729999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.1,9.25,9.03,9.1,71642,65554739.0,0.0,15,9.12,0,2024-01-25 16:00:00
20240129,1706457600000,9.09,9.21,8.97,9.01,68136,61746200.0,0.0,15,9.100000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.96,9.000000000000002,8.620000000000001,8.64,80917,71298482.00000001,0.0,15,9.010000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,8.62,8.69,8.1,8.17,162284,135039318.0,0.0,15,8.64,0,2024-01-30 16:00:00
20240201,1706716800000,8.17,8.39,8.05,8.22,102242,84051624.0,0.0,15,8.17,0,2024-01-31 16:00:00
