date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.1,8.120000000000001,7.95,7.99,231671,185596689.0,0.0,15,8.09,0,2024-01-01 16:00:00
20240103,1704211200000,8.0,8.22,7.86,7.95,348142,279160387.0,0.0,15,7.99,0,2024-01-02 16:00:00
20240104,1704297600000,7.98,7.98,7.73,7.79,217823,169612720.0,0.0,15,7.95,0,2024-01-03 16:00:00
20240105,1704384000000,7.7700000000000005,7.87,7.53,7.58,188248,144479488.0,0.0,15,7.79,0,2024-01-04 16:00:00
20240108,1704643200000,7.58,7.63,7.37,7.39,144636,107858479.00000001,0.0,15,7.58,0,2024-01-07 16:00:00
20240109,1704729600000,7.38,7.54,7.36,7.44,121349,90349475.0,0.0,15,7.390000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.390000000000001,7.48,7.2700000000000005,7.33,112821,83214143.0,0.0,15,7.44,0,2024-01-09 16:00:00
20240111,1704902400000,7.33,7.48,7.29,7.46,129440,95580002.0,0.0,15,7.33,0,2024-01-10 16:00:00
20240112,1704988800000,7.46,7.53,7.38,7.38,126430,94023144.99999999,0.0,15,7.46,0,2024-01-11 16:00:00
20240115,1705248000000,7.3500000000000005,7.38,7.2,7.29,113458,82802092.99999999,0.0,15,7.38,0,2024-01-14 16:00:00
20240116,1705334400000,7.32,7.32,7.12,7.25,122435,88197472.00000001,0.0,15,7.29,0,2024-01-15 16:00:00
20240117,1705420800000,7.23,7.250000000000001,7.0200000000000005,7.0200000000000005,103271,73409342.0,0.0,15,7.250000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.99,7.029999999999999,6.76,6.97,168723,116220210.0,0.0,15,7.02,0,2024-01-17 16:00:00
20240119,1705593600000,6.97,7.1000000000000005,6.87,6.87,123858,86465654.0,0.0,15,6.97,0,2024-01-18 16:00:00
20240122,1705852800000,6.870000000000001,6.98,6.390000000000001,6.45,196940,130934875.0,0.0,15,6.870000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.4,6.49,6.32,6.45,157280,100865102.0,0.0,15,6.45,0,2024-01-22 16:00:00
20240124,1706025600000,6.49,6.630000000000001,6.2700000000000005,6.540000000000001,151402,97636138.0,0.0,15,6.45,0,2024-01-23 16:00:00
20240125,1706112000000,6.55,6.74,6.47,6.72,162112,107673556.0,0.0,15,6.54,0,2024-01-24 16:00:00
20240126,1706198400000,6.69,6.82,6.69,6.71,152807,103107120.0,0.0,15,6.720000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.73,6.78,6.45,6.47,137975,90409641.0,0.0,15,6.71,0,2024-01-28 16:00:00
20240130,1706544000000,6.49,6.54,6.2,6.24,132238,84304532.0,0.0,15,6.470000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.2299999999999995,6.31,5.92,5.93,204743,124372273.0,0.0,15,6.24,0,2024-01-30 16:00:00
20240201,1706716800000,5.930000000000001,6.050000000000001,5.8100000000000005,5.890000000000001,159430,94599861.0,0.0,15,5.930000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.9,6.0200000000000005,5.32,5.5600000000000005,247057,139653811.00000003,0.0,15,5.890000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.55,5.55,4.75,4.84,351106,175871981.0,0.0,15,5.5600000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.77,5.1499999999999995,4.51,5.0,375452,180861813.0,0.0,15,4.84,0,2024-02-05 16:00:00
