date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,141.5,144.5,138.18,142.0,13966,198701905.99999997,0.0,15,139.9,0,2024-01-01 16:00:00
20240103,1704211200000,142.0,142.0,135.0,138.99,12090,166515863.0,0.0,15,142.0,0,2024-01-02 16:00:00
20240104,1704297600000,138.75,138.75,134.38,136.82,8010,109443245.00000001,0.0,15,138.99,0,2024-01-03 16:00:00
20240105,1704384000000,135.1,138.82999999999998,128.35,128.35,21812,286391609.0,0.0,15,136.82,0,2024-01-04 16:00:00
20240108,1704643200000,119.89999999999999,131.46,119.69,125.25999999999999,25254,317168944.0,0.0,15,128.35,0,2024-01-07 16:00:00
20240109,1704729600000,125.99000000000001,131.51,123.45,128.24,22066,283891225.0,0.0,15,125.26,0,2024-01-08 16:00:00
20240110,1704816000000,126.78,128.8,125.96000000000001,127.67,10272,130715990.0,0.0,15,128.24,0,2024-01-09 16:00:00
20240111,1704902400000,126.08,129.3,126.0,126.7,6741,85943690.99999999,0.0,15,127.67,0,2024-01-10 16:00:00
20240112,1704988800000,126.61999999999999,128.77,125.05,125.8,4604,58328054.0,0.0,15,126.7,0,2024-01-11 16:00:00
20240115,1705248000000,126.17,129.88,124.34,128.5,12562,160927995.0,0.0,15,125.8,0,2024-01-14 16:00:00
20240116,1705334400000,128.5,129.12,124.77,126.47,6340,80119226.0,0.0,15,128.5,0,2024-01-15 16:00:00
20240117,1705420800000,124.21,127.5,120.88,121.89,4096,50675739.0,0.0,15,126.47,0,2024-01-16 16:00:00
20240118,1705507200000,120.7,121.74000000000001,115.09,119.67,12814,150374004.00000003,0.0,15,121.89,0,2024-01-17 16:00:00
20240119,1705593600000,119.5,123.16,117.28,117.62,6165,74152816.0,0.0,15,119.67,0,2024-01-18 16:00:00
20240122,1705852800000,118.60000000000001,122.52000000000001,110.96000000000001,112.38000000000001,9826,114025176.0,0.0,15,117.62,0,2024-01-21 16:00:00
20240123,1705939200000,113.38,118.5,112.05,117.14999999999999,11856,137039935.0,0.0,15,112.38,0,2024-01-22 16:00:00
20240124,1706025600000,119.01,119.01,114.10000000000001,116.56,6320,73583029.00000001,0.0,15,117.15,0,2024-01-23 16:00:00
