date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.42,39.56,38.910000000000004,39.050000000000004,9549,37337372.99999999,0.0,15,39.36000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,39.05,39.05,37.97,38.31,9054,34722916.0,0.0,15,39.05,0,2024-01-02 16:00:00
20240104,1704297600000,38.690000000000005,38.88,38.06,38.660000000000004,7811,30134888.0,0.0,15,38.31,0,2024-01-03 16:00:00
20240105,1704384000000,38.85,40.4,38.68,39.2,21946,86945690.0,0.0,15,38.66,0,2024-01-04 16:00:00
20240108,1704643200000,39.15,40.1,38.89,39.24,17155,67590975.00000001,0.0,15,39.2,0,2024-01-07 16:00:00
20240109,1704729600000,39.13,40.1,38.7,39.09,15569,61371106.0,0.0,15,39.24,0,2024-01-08 16:00:00
20240110,1704816000000,38.96,39.4,37.97,38.41,10445,40354502.0,0.0,15,39.089999999999996,0,2024-01-09 16:00:00
20240111,1704902400000,38.27,39.5,38.2,39.5,13370,52112213.99999999,0.0,15,38.410000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,39.59,39.99,39.03,39.04,13112,51875923.00000001,0.0,15,39.5,0,2024-01-11 16:00:00
20240115,1705248000000,38.800000000000004,39.14,38.03,39.01,10446,40324608.0,0.0,15,39.04,0,2024-01-14 16:00:00
20240116,1705334400000,39.21,39.21,38.11,38.8,10171,39184868.0,0.0,15,39.01,0,2024-01-15 16:00:00
20240117,1705420800000,38.800000000000004,38.81,37.6,37.620000000000005,8312,31819205.000000004,0.0,15,38.800000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,37.85,37.99,36.230000000000004,37.220000000000006,9448,34914390.0,0.0,15,37.620000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,37.2,37.47,36.17,36.300000000000004,9902,36222358.0,0.0,15,37.22,0,2024-01-18 16:00:00
20240122,1705852800000,36.1,36.290000000000006,33.7,34.13,9450,33184346.0,0.0,15,36.300000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,34.1,34.690000000000005,33.35,34.21,11669,39737380.0,0.0,15,34.13,0,2024-01-22 16:00:00
20240124,1706025600000,34.1,34.75,32.81,34.0,9596,32417122.000000004,0.0,15,34.21,0,2024-01-23 16:00:00
20240125,1706112000000,33.949999999999996,35.3,33.69,35.059999999999995,8206,28338082.0,0.0,15,34.0,0,2024-01-24 16:00:00
20240126,1706198400000,34.99,35.53,34.2,34.27,8711,30306605.0,0.0,15,35.06,0,2024-01-25 16:00:00
20240129,1706457600000,34.61,36.43,33.24,33.42,18740,64886520.0,0.0,15,34.27,0,2024-01-28 16:00:00
20240130,1706544000000,33.28,33.46,31.94,31.96,9900,32352158.0,0.0,15,33.42,0,2024-01-29 16:00:00
20240131,1706630400000,31.92,32.160000000000004,30.42,30.42,9478,29488866.0,0.0,15,31.96,0,2024-01-30 16:00:00
20240201,1706716800000,30.4,30.72,29.68,29.96,7957,24007331.000000004,0.0,15,30.419999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,29.96,33.45,29.810000000000002,31.39,27058,84725709.0,0.0,15,29.96,0,2024-02-01 16:00:00
20240205,1707062400000,30.68,30.8,26.36,26.89,29465,82923562.0,0.0,15,31.39,0,2024-02-04 16:00:00
20240206,1707148800000,26.89,29.880000000000003,25.53,28.5,26168,73640273.0,0.0,15,26.89,0,2024-02-05 16:00:00
20240207,1707235200000,28.52,28.71,27.43,27.58,18757,52592364.0,0.0,15,28.5,0,2024-02-06 16:00:00
20240208,1707321600000,27.689999999999998,31.39,27.45,30.31,19791,57855089.0,0.0,15,27.58,0,2024-02-07 16:00:00
20240219,1708272000000,30.34,31.74,30.34,31.15,20888,65388836.0,0.0,15,30.31,0,2024-02-18 16:00:00
20240220,1708358400000,30.8,31.66,30.52,31.36,14142,44149993.00000001,0.0,15,31.15,0,2024-02-19 16:00:00
20240221,1708444800000,31.29,32.339999999999996,31.04,31.599999999999998,14469,46091271.0,0.0,15,31.36,0,2024-02-20 16:00:00
20240222,1708531200000,31.89,32.28,31.650000000000002,32.0,11007,35165113.0,0.0,15,31.6,0,2024-02-21 16:00:00
20240223,1708617600000,32.28,34.89,31.900000000000002,33.68,21722,72740751.0,0.0,15,32.0,0,2024-02-22 16:00:00
20240226,1708876800000,33.81,34.29,33.22,33.9,17339,58613912.00000001,0.0,15,33.68,0,2024-02-25 16:00:00
20240227,1708963200000,33.699999999999996,34.72,33.58,34.699999999999996,13438,46151786.0,0.0,15,33.9,0,2024-02-26 16:00:00
20240228,1709049600000,34.879999999999995,35.78,32.01,32.12,23805,81917905.0,0.0,15,34.699999999999996,0,2024-02-27 16:00:00
20240229,1709136000000,32.13,33.22,32.0,33.2,13097,42979487.0,0.0,15,32.12,0,2024-02-28 16:00:00
20240301,1709222400000,33.370000000000005,35.68000000000001,33.230000000000004,34.730000000000004,24945,87041356.00000001,0.0,15,33.2,0,2024-02-29 16:00:00
20240304,1709481600000,34.550000000000004,34.900000000000006,33.660000000000004,34.410000000000004,13688,46800137.0,0.0,15,34.730000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,34.33,34.37,33.36,33.4,9564,32267351.0,0.0,15,34.41,0,2024-03-04 16:00:00
20240306,1709654400000,33.42,34.83,33.28,34.52,16236,55594356.00000001,0.0,15,33.4,0,2024-03-05 16:00:00
20240307,1709740800000,34.5,35.300000000000004,33.81,33.81,11291,38985807.0,0.0,15,34.52,0,2024-03-06 16:00:00
20240308,1709827200000,33.85,34.4,33.65,33.96,6353,21616690.0,0.0,15,33.809999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,33.82,34.63,33.82,34.61,7922,27197332.0,0.0,15,33.96,0,2024-03-10 16:00:00
20240312,1710172800000,34.629999999999995,35.3,34.37,35.18,9969,34828180.0,0.0,15,34.61,0,2024-03-11 16:00:00
20240313,1710259200000,35.02,35.5,34.93,35.15,7577,26679270.0,0.0,15,35.18,0,2024-03-12 16:00:00
20240314,1710345600000,35.0,35.75,34.82,35.39,16017,56702124.00000001,0.0,15,35.15,0,2024-03-13 16:00:00
20240315,1710432000000,35.230000000000004,35.58,34.89,35.58,8118,28646413.000000004,0.0,15,35.39,0,2024-03-14 16:00:00
20240318,1710691200000,35.65,36.25,35.4,36.199999999999996,12904,46308975.99999999,0.0,15,35.58,0,2024-03-17 16:00:00
20240319,1710777600000,36.169999999999995,36.41,35.76,35.79,8737,31477479.000000004,0.0,15,36.199999999999996,0,2024-03-18 16:00:00
20240320,1710864000000,35.96,36.300000000000004,35.800000000000004,36.160000000000004,7577,27338266.999999996,0.0,15,35.790000000000006,0,2024-03-19 16:00:00
20240321,1710950400000,36.15,36.5,35.4,36.019999999999996,10128,36511726.0,0.0,15,36.16,0,2024-03-20 16:00:00
20240322,1711036800000,35.85,36.13,34.7,35.260000000000005,12701,44869950.0,0.0,15,36.02,0,2024-03-21 16:00:00
20240325,1711296000000,35.0,35.31,34.25,34.25,7570,26322971.000000004,0.0,15,35.26,0,2024-03-24 16:00:00
20240326,1711382400000,34.3,34.6,33.61,34.38,6826,23278330.000000004,0.0,15,34.25,0,2024-03-25 16:00:00
20240327,1711468800000,34.22,34.35,33.1,33.1,8320,28020458.0,0.0,15,34.38,0,2024-03-26 16:00:00
20240328,1711555200000,33.050000000000004,34.52,32.910000000000004,34.040000000000006,9484,32179598.0,0.0,15,33.1,0,2024-03-27 16:00:00
20240329,1711641600000,34.040000000000006,34.400000000000006,33.660000000000004,34.35,6342,21636391.0,0.0,15,34.040000000000006,0,2024-03-28 16:00:00
20240401,1711900800000,34.400000000000006,35.95,34.31,35.910000000000004,8826,31295126.000000004,0.0,15,34.35,0,2024-03-31 16:00:00
20240402,1711987200000,35.91,36.099999999999994,35.62,35.769999999999996,6260,22453968.0,0.0,15,35.91,0,2024-04-01 16:00:00
20240403,1712073600000,35.67,35.67,34.82,35.46,6449,22759267.0,0.0,15,35.77,0,2024-04-02 16:00:00
20240408,1712505600000,35.410000000000004,35.50000000000001,34.300000000000004,34.32000000000001,6953,24107731.0,0.0,15,35.46,0,2024-04-07 16:00:00
20240409,1712592000000,34.41,34.99,34.11,34.81,4968,17207769.0,0.0,15,34.32,0,2024-04-08 16:00:00
20240410,1712678400000,34.79,35.71,34.56,34.79,8509,29802309.0,0.0,15,34.81,0,2024-04-09 16:00:00
20240411,1712764800000,34.48,35.44,34.22,34.46,7335,25539268.000000004,0.0,15,34.79,0,2024-04-10 16:00:00
