date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.35,31.35,30.89,31.17,2600,8106550.0,0.0,15,31.23,0,2024-01-01 16:00:00
20240103,1704211200000,31.63,31.63,30.91,31.17,4629,14470209.999999998,0.0,15,31.17,0,2024-01-02 16:00:00
20240104,1704297600000,30.95,31.28,30.8,31.1,3115,9665519.0,0.0,15,31.17,0,2024-01-03 16:00:00
20240105,1704384000000,30.99,31.34,30.54,30.74,3438,10639604.0,0.0,15,31.099999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,30.11,30.62,29.48,29.51,3168,9486560.0,0.0,15,30.740000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.990000000000002,30.53,29.57,29.990000000000002,3316,9974728.0,0.0,15,29.51,0,2024-01-08 16:00:00
20240110,1704816000000,29.99,30.59,29.68,29.8,2831,8511258.000000002,0.0,15,29.99,0,2024-01-09 16:00:00
20240111,1704902400000,29.990000000000002,30.54,29.82,30.29,2405,7260447.0,0.0,15,29.8,0,2024-01-10 16:00:00
20240112,1704988800000,30.35,30.68,30.03,30.12,2609,7910861.0,0.0,15,30.290000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,30.22,30.27,28.91,29.41,2499,7403175.000000001,0.0,15,30.12,0,2024-01-14 16:00:00
20240116,1705334400000,29.41,29.62,28.7,29.14,2967,8643408.0,0.0,15,29.41,0,2024-01-15 16:00:00
20240117,1705420800000,29.189999999999998,29.29,28.45,28.47,5245,15191737.0,0.0,15,29.14,0,2024-01-16 16:00:00
20240118,1705507200000,27.810000000000002,28.5,27.3,28.16,3732,10391413.0,0.0,15,28.47,0,2024-01-17 16:00:00
20240119,1705593600000,28.25,28.39,27.45,27.5,2378,6629201.0,0.0,15,28.16,0,2024-01-18 16:00:00
20240122,1705852800000,27.18,27.49,25.09,25.28,5898,15505179.0,0.0,15,27.5,0,2024-01-21 16:00:00
20240123,1705939200000,25.17,26.0,25.17,25.57,6873,17532357.0,0.0,15,25.28,0,2024-01-22 16:00:00
20240124,1706025600000,26.14,26.23,24.07,24.97,9536,23656819.0,0.0,15,25.57,0,2024-01-23 16:00:00
20240125,1706112000000,24.88,26.3,24.48,26.26,5448,13909611.000000002,0.0,15,24.97,0,2024-01-24 16:00:00
20240126,1706198400000,27.31,27.31,26.16,26.26,4136,10936716.0,0.0,15,26.26,0,2024-01-25 16:00:00
20240129,1706457600000,26.64,26.64,24.400000000000002,24.900000000000002,7072,17853822.999999996,0.0,15,26.26,0,2024-01-28 16:00:00
20240130,1706544000000,24.46,25.19,23.8,23.8,7056,17207502.0,0.0,15,24.900000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,23.03,23.88,22.07,22.3,7230,16535948.999999998,0.0,15,23.8,0,2024-01-30 16:00:00
20240201,1706716800000,22.29,23.0,21.79,22.46,5626,12611545.0,0.0,15,22.3,0,2024-01-31 16:00:00
20240202,1706803200000,22.46,22.79,20.38,21.31,9817,21037553.000000004,0.0,15,22.46,0,2024-02-01 16:00:00
20240205,1707062400000,21.3,21.3,18.03,18.650000000000002,11720,22355194.0,0.0,15,21.310000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,18.88,20.41,17.5,19.83,11058,20869641.0,0.0,15,18.65,0,2024-02-05 16:00:00
20240207,1707235200000,20.9,20.9,19.06,19.61,12332,23925763.0,0.0,15,19.83,0,2024-02-06 16:00:00
20240208,1707321600000,19.360000000000003,21.770000000000003,19.240000000000002,21.6,10778,21994904.0,0.0,15,19.610000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,21.599999999999998,22.56,21.52,21.99,9957,22043876.0,0.0,15,21.599999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,21.830000000000002,22.28,21.41,22.14,4965,10851788.0,0.0,15,21.99,0,2024-02-19 16:00:00
20240221,1708444800000,21.959999999999997,23.27,21.31,22.529999999999998,6690,15159835.000000002,0.0,15,22.14,0,2024-02-20 16:00:00
20240222,1708531200000,22.400000000000002,23.35,22.35,23.0,4855,11109016.0,0.0,15,22.53,0,2024-02-21 16:00:00
20240223,1708617600000,23.29,23.799999999999997,22.63,23.71,5856,13711963.000000002,0.0,15,23.0,0,2024-02-22 16:00:00
20240226,1708876800000,23.85,24.700000000000003,23.580000000000002,24.090000000000003,9345,22468862.000000004,0.0,15,23.71,0,2024-02-25 16:00:00
20240227,1708963200000,24.03,24.88,23.82,24.81,5939,14585028.0,0.0,15,24.09,0,2024-02-26 16:00:00
20240228,1709049600000,24.990000000000002,25.32,22.25,22.28,13505,32183101.000000004,0.0,15,24.81,0,2024-02-27 16:00:00
20240229,1709136000000,21.96,23.450000000000003,21.830000000000002,23.32,8837,20284874.000000004,0.0,15,22.28,0,2024-02-28 16:00:00
20240301,1709222400000,23.3,23.77,22.93,23.419999999999998,7222,16870217.0,0.0,15,23.32,0,2024-02-29 16:00:00
20240304,1709481600000,23.419999999999998,23.61,22.84,23.31,5482,12733513.0,0.0,15,23.419999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,23.270000000000003,23.380000000000003,22.650000000000002,22.73,5623,12864422.000000002,0.0,15,23.310000000000002,0,2024-03-04 16:00:00
