date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.5,10.65,10.42,10.57,38502,40652385.99999999,0.0,15,10.44,0,2024-01-01 16:00:00
20240103,1704211200000,10.510000000000002,10.580000000000002,10.450000000000001,10.520000000000001,24283,25542390.000000004,0.0,15,10.57,0,2024-01-02 16:00:00
20240104,1704297600000,10.53,10.6,10.41,10.540000000000001,29039,30513872.0,0.0,15,10.52,0,2024-01-03 16:00:00
20240105,1704384000000,10.57,10.6,10.23,10.31,23142,24032410.0,0.0,15,10.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.34,10.43,10.16,10.16,21303,21834161.0,0.0,15,10.31,0,2024-01-07 16:00:00
20240109,1704729600000,10.120000000000001,10.41,10.120000000000001,10.190000000000001,25563,26198892.0,0.0,15,10.16,0,2024-01-08 16:00:00
20240110,1704816000000,10.190000000000001,10.270000000000001,9.97,10.06,27198,27475939.000000004,0.0,15,10.190000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.07,10.22,10.0,10.21,21389,21657702.0,0.0,15,10.06,0,2024-01-10 16:00:00
20240112,1704988800000,10.200000000000001,10.33,10.14,10.18,29517,30215201.0,0.0,15,10.21,0,2024-01-11 16:00:00
20240115,1705248000000,10.149999999999999,10.2,10.03,10.069999999999999,18292,18454871.0,0.0,15,10.18,0,2024-01-14 16:00:00
20240116,1705334400000,10.06,10.26,9.93,10.12,29648,29834001.0,0.0,15,10.07,0,2024-01-15 16:00:00
20240117,1705420800000,10.110000000000001,10.190000000000001,9.870000000000001,9.870000000000001,24781,24879634.0,0.0,15,10.120000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.82,10.010000000000002,9.3,9.59,47312,45286424.0,0.0,15,9.870000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.6,9.72,9.33,9.38,31288,29635171.0,0.0,15,9.59,0,2024-01-18 16:00:00
20240122,1705852800000,9.44,9.53,8.69,8.79,52361,47523295.0,0.0,15,9.379999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,8.8,8.870000000000001,8.33,8.53,55436,47218538.0,0.0,15,8.790000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.569999999999999,8.76,8.28,8.6,46061,39167344.0,0.0,15,8.53,0,2024-01-23 16:00:00
20240125,1706112000000,8.66,8.97,8.48,8.950000000000001,39786,34790987.0,0.0,15,8.6,0,2024-01-24 16:00:00
20240126,1706198400000,8.969999999999999,9.18,8.94,8.95,31189,28219225.999999996,0.0,15,8.95,0,2024-01-25 16:00:00
20240129,1706457600000,9.2,9.2,8.6,8.61,32698,28651867.0,0.0,15,8.95,0,2024-01-28 16:00:00
20240130,1706544000000,8.56,8.57,8.21,8.25,40736,34140977.0,0.0,15,8.610000000000001,0,2024-01-29 16:00:00
