date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,67.8,69.28,66.6,66.94999999999999,16174,109525544.00000001,0.0,15,67.69999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,66.52000000000001,69.95,65.21000000000001,66.38000000000001,21759,146444511.0,0.0,15,66.95,0,2024-01-02 16:00:00
20240104,1704297600000,65.99000000000001,67.5,64.2,65.9,14181,93487933.0,0.0,15,66.38000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,67.86999999999999,70.77,65.3,65.45,26629,180413166.0,0.0,15,65.89999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,65.10000000000001,67.2,61.120000000000005,61.59,22616,144256382.0,0.0,15,65.45,0,2024-01-07 16:00:00
20240109,1704729600000,63.08,66.78,61.82,62.65,20740,132737715.0,0.0,15,61.59,0,2024-01-08 16:00:00
20240110,1704816000000,62.65,63.36,59.0,60.58,16043,97930634.0,0.0,15,62.65,0,2024-01-09 16:00:00
20240111,1704902400000,60.0,63.58,59.18,62.61,12446,76967289.00000001,0.0,15,60.58,0,2024-01-10 16:00:00
20240112,1704988800000,62.1,62.72,58.31,58.620000000000005,17055,102114659.00000001,0.0,15,62.61,0,2024-01-11 16:00:00
20240115,1705248000000,58.1,58.68,57.08,57.309999999999995,9449,54564067.0,0.0,15,58.62,0,2024-01-14 16:00:00
20240116,1705334400000,57.74,57.74,55.72,56.79,9322,52556134.0,0.0,15,57.31,0,2024-01-15 16:00:00
20240117,1705420800000,56.75,56.769999999999996,54.01,54.199999999999996,5494,30319712.999999996,0.0,15,56.79,0,2024-01-16 16:00:00
20240118,1705507200000,54.2,54.7,51.7,53.67,10850,57203709.0,0.0,15,54.2,0,2024-01-17 16:00:00
20240119,1705593600000,53.400000000000006,53.6,50.800000000000004,50.95,12548,64638305.00000001,0.0,15,53.67,0,2024-01-18 16:00:00
20240122,1705852800000,50.730000000000004,51.2,46.03,47.65,10807,52935801.0,0.0,15,50.95,0,2024-01-21 16:00:00
20240123,1705939200000,47.65,47.96,46.1,46.800000000000004,11999,56307492.00000001,0.0,15,47.65,0,2024-01-22 16:00:00
20240124,1706025600000,47.5,47.57,44.15,46.16,17528,79991809.0,0.0,15,46.8,0,2024-01-23 16:00:00
20240125,1706112000000,46.169999999999995,48.75,45.62,48.239999999999995,13387,63408567.0,0.0,15,46.16,0,2024-01-24 16:00:00
20240126,1706198400000,48.13,48.44,46.5,46.71,9912,46882323.0,0.0,15,48.24,0,2024-01-25 16:00:00
20240129,1706457600000,47.349999999999994,48.16,44.62,44.68,11814,53959492.0,0.0,15,46.709999999999994,0,2024-01-28 16:00:00
20240130,1706544000000,44.5,44.79,43.08,43.23,8045,35384480.0,0.0,15,44.68,0,2024-01-29 16:00:00
20240131,1706630400000,43.39,43.39,40.0,40.58,10259,42772033.00000001,0.0,15,43.23,0,2024-01-30 16:00:00
20240201,1706716800000,40.27,40.89,38.75,40.3,13089,52284171.00000001,0.0,15,40.58,0,2024-01-31 16:00:00
20240202,1706803200000,40.5,41.27,36.25,37.64,12883,49528357.00000001,0.0,15,40.3,0,2024-02-01 16:00:00
20240205,1707062400000,37.300000000000004,37.53,32.230000000000004,33.300000000000004,21320,71861221.0,0.0,15,37.64,0,2024-02-04 16:00:00
20240206,1707148800000,31.89,39.96,31.13,38.35,28864,101977699.0,0.0,15,33.3,0,2024-02-05 16:00:00
20240207,1707235200000,38.39,38.690000000000005,34.800000000000004,36.28,29376,106676877.99999999,0.0,15,38.35,0,2024-02-06 16:00:00
20240208,1707321600000,36.08,41.37,34.51,40.19,27868,107455514.0,0.0,15,36.28,0,2024-02-07 16:00:00
20240219,1708272000000,41.0,44.44,41.0,43.08,26499,113113537.0,0.0,15,40.19,0,2024-02-18 16:00:00
20240220,1708358400000,42.1,43.660000000000004,41.53,43.35,12898,55154394.99999999,0.0,15,43.08,0,2024-02-19 16:00:00
20240221,1708444800000,43.0,46.3,42.0,43.98,19278,86174099.0,0.0,15,43.35,0,2024-02-20 16:00:00
20240222,1708531200000,44.01,47.49,43.6,46.6,19117,86742985.00000001,0.0,15,43.980000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,46.0,47.68,45.5,47.41,15477,71886444.00000001,0.0,15,46.6,0,2024-02-22 16:00:00
20240226,1708876800000,47.01,48.120000000000005,46.35,47.06,12134,57237764.0,0.0,15,47.410000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,46.99,52.28,46.99,50.2,18922,94821446.0,0.0,15,47.06,0,2024-02-26 16:00:00
20240228,1709049600000,49.76,50.49,44.0,44.68,20016,96213046.0,0.0,15,50.2,0,2024-02-27 16:00:00
20240229,1709136000000,45.17,48.5,44.22,47.76,13964,65580056.00000001,0.0,15,44.68,0,2024-02-28 16:00:00
20240301,1709222400000,47.760000000000005,57.31,47.7,52.800000000000004,55396,303367651.0,0.0,15,47.760000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,54.900000000000006,55.5,50.95,51.38,47316,250299265.00000003,0.0,15,52.800000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,50.160000000000004,54.400000000000006,49.88,52.900000000000006,35081,184097688.0,0.0,15,51.38,0,2024-03-04 16:00:00
20240306,1709654400000,51.5,52.99,50.5,52.09,25809,133410714.00000003,0.0,15,52.9,0,2024-03-05 16:00:00
20240307,1709740800000,53.3,53.7,50.5,52.4,25985,136475200.0,0.0,15,52.09,0,2024-03-06 16:00:00
20240308,1709827200000,52.330000000000005,55.5,50.88,54.690000000000005,30174,161712334.00000003,0.0,15,52.400000000000006,0,2024-03-07 16:00:00
20240311,1710086400000,53.5,53.77,52.0,53.66,23987,126837165.0,0.0,15,54.69,0,2024-03-10 16:00:00
20240312,1710172800000,54.2,55.18,53.0,54.5,25379,137679161.0,0.0,15,53.66,0,2024-03-11 16:00:00
20240313,1710259200000,53.99,55.67,53.11,54.82,21342,115908041.00000001,0.0,15,54.5,0,2024-03-12 16:00:00
20240314,1710345600000,54.09,54.1,51.0,52.49,19925,104837815.0,0.0,15,54.82,0,2024-03-13 16:00:00
20240315,1710432000000,52.53,54.07,51.5,54.0,19053,101629279.0,0.0,15,52.49,0,2024-03-14 16:00:00
20240318,1710691200000,54.01,56.5,54.01,55.769999999999996,24576,135736594.0,0.0,15,54.0,0,2024-03-17 16:00:00
20240319,1710777600000,55.970000000000006,58.64,55.730000000000004,56.790000000000006,30228,172491623.0,0.0,15,55.77,0,2024-03-18 16:00:00
20240320,1710864000000,56.34,56.45,54.85,55.940000000000005,22552,125256484.00000001,0.0,15,56.79,0,2024-03-19 16:00:00
20240321,1710950400000,55.589999999999996,57.32,55.18,57.15,24202,136131391.0,0.0,15,55.94,0,2024-03-20 16:00:00
20240322,1711036800000,55.97,55.980000000000004,53.88,53.88,24727,135084689.0,0.0,15,57.150000000000006,0,2024-03-21 16:00:00
20240325,1711296000000,54.16,54.4,50.83,50.9,14131,74249841.0,0.0,15,53.879999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,51.3,51.67,50.33,51.05,12872,65532902.0,0.0,15,50.9,0,2024-03-25 16:00:00
20240327,1711468800000,51.32,51.32,46.51,46.51,17272,83356392.0,0.0,15,51.05,0,2024-03-26 16:00:00
20240328,1711555200000,46.88,49.550000000000004,46.6,48.63,13719,66548309.0,0.0,15,46.51,0,2024-03-27 16:00:00
20240329,1711641600000,48.64,49.800000000000004,48.38,49.42,10573,52092906.0,0.0,15,48.63,0,2024-03-28 16:00:00
20240401,1711900800000,49.800000000000004,51.68000000000001,49.230000000000004,51.120000000000005,10891,55329571.0,0.0,15,49.42,0,2024-03-31 16:00:00
20240402,1711987200000,51.120000000000005,52.00000000000001,49.480000000000004,49.88,7641,38285881.0,0.0,15,51.120000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,49.790000000000006,49.84,47.550000000000004,47.900000000000006,8062,38831131.0,0.0,15,49.88,0,2024-04-02 16:00:00
20240408,1712505600000,47.550000000000004,47.550000000000004,46.050000000000004,46.11000000000001,8319,38760895.0,0.0,15,47.900000000000006,0,2024-04-07 16:00:00
20240409,1712592000000,46.25,47.5,45.61,47.29,8354,38937021.0,0.0,15,46.11,0,2024-04-08 16:00:00
20240410,1712678400000,46.949999999999996,47.74,45.54,46.22,7082,32946566.000000004,0.0,15,47.29,0,2024-04-09 16:00:00
20240411,1712764800000,45.95,47.160000000000004,45.6,46.2,6566,30469142.0,0.0,15,46.22,0,2024-04-10 16:00:00
20240412,1712851200000,46.00000000000001,46.86000000000001,45.480000000000004,45.53,6159,28404277.000000004,0.0,15,46.2,0,2024-04-11 16:00:00
