date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.71,12.05,11.66,11.96,102949,122548488.0,0.0,15,11.8,0,2024-01-01 16:00:00
20240103,1704211200000,11.76,11.83,11.4,11.52,93972,108584632.0,0.0,15,11.96,0,2024-01-02 16:00:00
20240104,1704297600000,11.5,11.79,11.44,11.52,51123,58949070.0,0.0,15,11.52,0,2024-01-03 16:00:00
20240105,1704384000000,11.43,11.540000000000001,11.16,11.23,59141,66977461.0,0.0,15,11.52,0,2024-01-04 16:00:00
20240108,1704643200000,11.27,11.29,11.02,11.02,44461,49609050.00000001,0.0,15,11.23,0,2024-01-07 16:00:00
20240109,1704729600000,11.100000000000001,11.270000000000001,10.870000000000001,10.99,41686,45991703.00000001,0.0,15,11.020000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.030000000000001,11.030000000000001,10.71,10.82,38133,41371523.0,0.0,15,10.99,0,2024-01-09 16:00:00
20240111,1704902400000,10.78,11.06,10.76,10.959999999999999,37819,41385466.0,0.0,15,10.82,0,2024-01-10 16:00:00
20240112,1704988800000,10.950000000000001,11.07,10.81,10.85,33526,36637439.0,0.0,15,10.96,0,2024-01-11 16:00:00
20240115,1705248000000,10.81,11.02,10.76,10.94,25147,27442424.0,0.0,15,10.85,0,2024-01-14 16:00:00
20240116,1705334400000,10.969999999999999,10.969999999999999,10.6,10.78,36814,39548834.99999999,0.0,15,10.94,0,2024-01-15 16:00:00
20240117,1705420800000,10.75,11.3,10.59,10.6,119356,130099374.99999999,0.0,15,10.78,0,2024-01-16 16:00:00
20240118,1705507200000,10.47,10.610000000000001,10.200000000000001,10.510000000000002,115309,119860693.99999999,0.0,15,10.600000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.49,10.85,10.42,10.62,81219,86532578.0,0.0,15,10.51,0,2024-01-18 16:00:00
20240122,1705852800000,10.57,11.680000000000001,10.450000000000001,10.97,299998,335592259.0,0.0,15,10.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.4,10.4,9.870000000000001,10.22,281831,282757339.0,0.0,15,10.97,0,2024-01-22 16:00:00
20240124,1706025600000,10.09,10.65,10.09,10.59,187805,196285057.0,0.0,15,10.22,0,2024-01-23 16:00:00
20240125,1706112000000,10.47,11.15,10.42,11.08,149015,160471074.00000003,0.0,15,10.59,0,2024-01-24 16:00:00
20240126,1706198400000,11.0,11.5,10.85,11.03,131569,146300999.0,0.0,15,11.08,0,2024-01-25 16:00:00
20240129,1706457600000,10.91,11.040000000000001,10.41,10.45,100274,107277483.0,0.0,15,11.03,0,2024-01-28 16:00:00
20240130,1706544000000,10.34,10.379999999999999,9.76,9.799999999999999,91138,91155820.0,0.0,15,10.45,0,2024-01-29 16:00:00
20240131,1706630400000,9.690000000000001,9.700000000000001,8.9,8.950000000000001,112014,103634440.00000001,0.0,15,9.8,0,2024-01-30 16:00:00
20240201,1706716800000,8.96,8.99,8.4,8.74,80445,70286881.00000001,0.0,15,8.950000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.77,8.870000000000001,7.91,8.19,97999,82059353.0,0.0,15,8.74,0,2024-02-01 16:00:00
20240205,1707062400000,8.1,8.27,7.37,7.37,107426,80937707.99999999,0.0,15,8.19,0,2024-02-04 16:00:00
20240206,1707148800000,7.19,7.75,6.82,7.470000000000001,124536,89874901.0,0.0,15,7.37,0,2024-02-05 16:00:00
20240207,1707235200000,7.5,7.590000000000001,6.98,7.2700000000000005,127557,92706557.0,0.0,15,7.470000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.29,8.0,7.21,8.0,125338,96465135.00000001,0.0,15,7.27,0,2024-02-07 16:00:00
20240219,1708272000000,8.25,8.8,8.17,8.8,194717,167351763.0,0.0,15,8.0,0,2024-02-18 16:00:00
20240220,1708358400000,8.85,8.969999999999999,8.69,8.889999999999999,95084,83961591.0,0.0,15,8.799999999999999,0,2024-02-19 16:00:00
