date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.8,37.54,36.29,37.35,44154,163624464.0,0.0,15,37.47,0,2024-01-01 16:00:00
20240103,1704211200000,37.150000000000006,38.27,36.800000000000004,36.85,41578,155272250.0,0.0,15,37.35,0,2024-01-02 16:00:00
20240104,1704297600000,36.85,36.95,35.56,36.6,37913,136858802.0,0.0,15,36.85,0,2024-01-03 16:00:00
20240105,1704384000000,36.17,36.6,35.4,35.629999999999995,27669,99062594.0,0.0,15,36.6,0,2024-01-04 16:00:00
20240108,1704643200000,35.61,35.61,34.26,34.93,38071,132560036.0,0.0,15,35.629999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,34.7,35.17,34.1,34.9,36438,126328467.0,0.0,15,34.93,0,2024-01-08 16:00:00
20240110,1704816000000,34.800000000000004,35.25,32.38,34.42,97760,331299064.0,0.0,15,34.900000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,33.99,36.36,33.99,35.86,84303,300823627.0,0.0,15,34.42,0,2024-01-10 16:00:00
20240112,1704988800000,35.87,37.25,35.72,36.56,59758,218734680.00000003,0.0,15,35.86,0,2024-01-11 16:00:00
20240115,1705248000000,36.32,36.37,34.89,35.160000000000004,52575,185774985.0,0.0,15,36.56,0,2024-01-14 16:00:00
20240116,1705334400000,34.85,35.99,34.77,35.260000000000005,34009,120315959.0,0.0,15,35.160000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,35.4,35.57,34.25,34.3,21676,75528847.0,0.0,15,35.26,0,2024-01-16 16:00:00
20240118,1705507200000,34.13,34.13,32.54,33.9,64920,215660837.00000003,0.0,15,34.3,0,2024-01-17 16:00:00
20240119,1705593600000,33.92,34.2,32.95,33.540000000000006,52204,175519633.0,0.0,15,33.900000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,33.82,33.82,31.21,31.82,65684,213817352.0,0.0,15,33.54,0,2024-01-21 16:00:00
20240123,1705939200000,31.770000000000003,32.7,31.400000000000002,31.96,52135,167366781.0,0.0,15,31.820000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,31.990000000000002,32.08,31.23,31.91,41403,131116102.00000001,0.0,15,31.96,0,2024-01-23 16:00:00
20240125,1706112000000,31.51,32.89,31.42,32.56,41772,135199665.00000003,0.0,15,31.91,0,2024-01-24 16:00:00
20240126,1706198400000,32.5,34.0,31.900000000000002,33.09,50238,166634129.0,0.0,15,32.56,0,2024-01-25 16:00:00
20240129,1706457600000,32.93,34.089999999999996,32.3,32.48,41208,136006313.0,0.0,15,33.089999999999996,0,2024-01-28 16:00:00
20240130,1706544000000,32.26,33.4,30.8,30.89,57459,182555788.00000003,0.0,15,32.480000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,30.7,31.29,30.0,30.6,56703,173624233.0,0.0,15,30.89,0,2024-01-30 16:00:00
20240201,1706716800000,30.32,31.82,29.0,31.18,87753,267337583.0,0.0,15,30.6,0,2024-01-31 16:00:00
20240202,1706803200000,31.000000000000004,33.120000000000005,30.900000000000002,32.620000000000005,74485,240053713.0,0.0,15,31.180000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,32.32,33.01,31.48,32.44,57496,185413639.00000003,0.0,15,32.62,0,2024-02-04 16:00:00
20240206,1707148800000,32.21,32.89,30.43,32.82,103901,327048399.0,0.0,15,32.44,0,2024-02-05 16:00:00
20240207,1707235200000,32.300000000000004,34.79,31.580000000000002,34.61,74389,249936315.0,0.0,15,32.82,0,2024-02-06 16:00:00
20240208,1707321600000,34.13,36.31,33.81,34.77,63455,223238745.0,0.0,15,34.61,0,2024-02-07 16:00:00
20240219,1708272000000,34.6,34.6,31.95,32.97,112636,371446043.0,0.0,15,34.769999999999996,0,2024-02-18 16:00:00
20240220,1708358400000,32.31,33.660000000000004,32.03,33.4,56697,187503709.00000003,0.0,15,32.97,0,2024-02-19 16:00:00
20240221,1708444800000,33.2,34.2,32.85,33.08,52109,174377111.00000003,0.0,15,33.4,0,2024-02-20 16:00:00
20240222,1708531200000,32.900000000000006,33.45,32.81,33.14,31967,105802374.0,0.0,15,33.080000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,33.080000000000005,33.84,32.7,33.800000000000004,41287,137170429.0,0.0,15,33.14,0,2024-02-22 16:00:00
20240226,1708876800000,33.24,34.730000000000004,33.06,34.440000000000005,49896,169661372.0,0.0,15,33.800000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,34.3,35.46,34.0,35.04,43160,150996304.00000003,0.0,15,34.44,0,2024-02-26 16:00:00
20240228,1709049600000,34.98,35.37,33.4,33.72,67318,230129971.00000003,0.0,15,35.04,0,2024-02-27 16:00:00
20240229,1709136000000,33.41,34.099999999999994,33.3,33.87,62642,210767600.0,0.0,15,33.72,0,2024-02-28 16:00:00
20240301,1709222400000,33.63,33.75,31.7,32.2,100335,324764334.0,0.0,15,33.87,0,2024-02-29 16:00:00
20240304,1709481600000,32.02,32.41,31.5,32.2,59594,190489208.0,0.0,15,32.2,0,2024-03-03 16:00:00
20240305,1709568000000,32.160000000000004,34.04,32.03,34.04,91431,304003031.00000006,0.0,15,32.2,0,2024-03-04 16:00:00
