date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.74,7.32,6.74,7.0600000000000005,142492,100812354.0,0.0,15,6.74,0,2024-01-01 16:00:00
20240103,1704211200000,7.1000000000000005,7.16,6.9,7.11,77612,54803970.0,0.0,15,7.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.0600000000000005,7.16,7.03,7.13,66374,47094511.0,0.0,15,7.11,0,2024-01-03 16:00:00
20240105,1704384000000,7.11,7.19,6.98,7.08,53947,38199570.00000001,0.0,15,7.130000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.07,7.13,6.92,6.95,56321,39474095.00000001,0.0,15,7.08,0,2024-01-07 16:00:00
20240109,1704729600000,6.95,7.08,6.94,7.03,53448,37520432.0,0.0,15,6.95,0,2024-01-08 16:00:00
20240110,1704816000000,7.08,7.090000000000001,6.9,6.91,36469,25379770.999999996,0.0,15,7.03,0,2024-01-09 16:00:00
20240111,1704902400000,6.88,6.99,6.87,6.98,50295,34939251.0,0.0,15,6.91,0,2024-01-10 16:00:00
20240112,1704988800000,7.04,7.17,6.96,6.9799999999999995,49137,34774545.0,0.0,15,6.9799999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.96,7.08,6.87,6.93,41779,28958578.000000004,0.0,15,6.98,0,2024-01-14 16:00:00
20240116,1705334400000,6.92,7.0,6.8,6.88,51531,35512893.0,0.0,15,6.93,0,2024-01-15 16:00:00
20240117,1705420800000,6.94,6.94,6.71,6.71,50116,33958158.00000001,0.0,15,6.88,0,2024-01-16 16:00:00
20240118,1705507200000,6.66,6.7,6.28,6.430000000000001,63147,40659834.0,0.0,15,6.71,0,2024-01-17 16:00:00
20240119,1705593600000,6.43,6.4399999999999995,6.22,6.39,57888,36806764.0,0.0,15,6.43,0,2024-01-18 16:00:00
20240122,1705852800000,6.42,6.55,5.79,5.85,53299,32656558.0,0.0,15,6.39,0,2024-01-21 16:00:00
20240123,1705939200000,5.9,5.91,5.6000000000000005,5.680000000000001,63666,36111786.0,0.0,15,5.8500000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.73,5.99,5.69,5.9,55961,32682878.000000004,0.0,15,5.680000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.99,6.42,5.96,6.39,66377,41244484.0,0.0,15,5.9,0,2024-01-24 16:00:00
20240126,1706198400000,6.34,6.6,6.34,6.51,59815,38939652.0,0.0,15,6.39,0,2024-01-25 16:00:00
20240129,1706457600000,6.65,6.65,6.2,6.24,50675,32243268.0,0.0,15,6.51,0,2024-01-28 16:00:00
20240130,1706544000000,6.29,6.32,5.94,5.96,48910,29745502.000000004,0.0,15,6.24,0,2024-01-29 16:00:00
20240131,1706630400000,5.88,6.0,5.38,5.38,68313,38245831.0,0.0,15,5.96,0,2024-01-30 16:00:00
20240201,1706716800000,5.24,5.36,4.99,5.11,85774,44162247.0,0.0,15,5.38,0,2024-01-31 16:00:00
20240202,1706803200000,5.19,5.3500000000000005,4.6000000000000005,4.750000000000001,97745,47602264.0,0.0,15,5.11,0,2024-02-01 16:00:00
20240205,1707062400000,4.640000000000001,4.66,4.28,4.28,46535,20168868.0,0.0,15,4.75,0,2024-02-04 16:00:00
20240206,1707148800000,3.85,4.01,3.85,3.86,161080,62399337.0,0.0,15,4.28,0,2024-02-05 16:00:00
20240207,1707235200000,3.8000000000000003,3.9000000000000004,3.47,3.47,95032,33449480.000000004,0.0,15,3.8600000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.17,3.74,3.12,3.72,202766,67088729.0,0.0,15,3.47,0,2024-02-07 16:00:00
20240219,1708272000000,3.69,3.84,3.5,3.84,140368,51803854.00000001,0.0,15,3.72,0,2024-02-18 16:00:00
20240220,1708358400000,3.84,3.89,3.71,3.85,83000,31614192.0,0.0,15,3.84,0,2024-02-19 16:00:00
20240221,1708444800000,3.79,4.24,3.79,4.05,165472,68369661.00000001,0.0,15,3.85,0,2024-02-20 16:00:00
20240222,1708531200000,4.0600000000000005,4.24,4.03,4.23,119506,49580939.0,0.0,15,4.05,0,2024-02-21 16:00:00
20240223,1708617600000,4.29,4.49,4.23,4.470000000000001,83390,36295587.0,0.0,15,4.23,0,2024-02-22 16:00:00
20240226,1708876800000,4.51,4.79,4.43,4.62,89079,41283186.0,0.0,15,4.47,0,2024-02-25 16:00:00
20240227,1708963200000,4.64,4.74,4.55,4.7,60776,28429322.0,0.0,15,4.62,0,2024-02-26 16:00:00
20240228,1709049600000,4.8500000000000005,4.960000000000001,4.23,4.23,147786,67838561.00000001,0.0,15,4.7,0,2024-02-27 16:00:00
20240229,1709136000000,4.09,4.35,4.01,4.319999999999999,97454,41353202.0,0.0,15,4.2299999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,4.32,4.44,4.23,4.29,66619,28669052.0,0.0,15,4.32,0,2024-02-29 16:00:00
20240304,1709481600000,4.32,4.41,4.13,4.31,54649,23215383.0,0.0,15,4.29,0,2024-03-03 16:00:00
20240305,1709568000000,4.3,4.3,4.14,4.159999999999999,51324,21507863.0,0.0,15,4.31,0,2024-03-04 16:00:00
20240306,1709654400000,4.12,4.42,4.11,4.3500000000000005,73848,31759552.0,0.0,15,4.16,0,2024-03-05 16:00:00
20240307,1709740800000,4.390000000000001,4.53,4.3100000000000005,4.340000000000001,65942,29086020.0,0.0,15,4.3500000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.33,4.45,4.32,4.36,39913,17477117.0,0.0,15,4.34,0,2024-03-07 16:00:00
20240311,1710086400000,4.4,4.45,4.3500000000000005,4.41,44664,19743042.999999996,0.0,15,4.36,0,2024-03-10 16:00:00
20240312,1710172800000,4.42,4.56,4.38,4.55,53061,23696978.0,0.0,15,4.41,0,2024-03-11 16:00:00
20240313,1710259200000,4.56,4.62,4.47,4.6,50221,22848671.0,0.0,15,4.55,0,2024-03-12 16:00:00
20240314,1710345600000,4.58,4.6899999999999995,4.55,4.63,56486,26113031.0,0.0,15,4.6,0,2024-03-13 16:00:00
20240315,1710432000000,4.64,5.09,4.59,5.09,85202,41860601.0,0.0,15,4.63,0,2024-03-14 16:00:00
20240318,1710691200000,5.3,5.6,5.3,5.6,336719,185869216.0,0.0,15,5.09,0,2024-03-17 16:00:00
20240319,1710777600000,5.460000000000001,5.58,5.19,5.19,286175,152219436.0,0.0,15,5.6000000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,5.21,5.35,5.14,5.279999999999999,157275,82419904.0,0.0,15,5.1899999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,5.25,5.33,5.19,5.220000000000001,94202,49279861.0,0.0,15,5.28,0,2024-03-20 16:00:00
20240322,1711036800000,5.19,5.74,5.19,5.74,293166,166002211.0,0.0,15,5.220000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.7,6.21,5.47,5.87,309955,178672807.0,0.0,15,5.74,0,2024-03-24 16:00:00
20240326,1711382400000,5.72,5.83,5.5,5.6,151695,85279876.00000001,0.0,15,5.87,0,2024-03-25 16:00:00
20240327,1711468800000,5.58,5.82,5.36,5.36,134334,74526831.0,0.0,15,5.6000000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,5.55,5.67,5.41,5.5600000000000005,99850,55301864.0,0.0,15,5.36,0,2024-03-27 16:00:00
20240329,1711641600000,5.6,5.77,5.43,5.52,94356,52560470.0,0.0,15,5.56,0,2024-03-28 16:00:00
20240401,1711900800000,5.56,5.6,5.47,5.55,99524,54902045.0,0.0,15,5.52,0,2024-03-31 16:00:00
20240402,1711987200000,5.57,5.8100000000000005,5.54,5.8100000000000005,126529,71974990.0,0.0,15,5.55,0,2024-04-01 16:00:00
20240403,1712073600000,5.87,5.87,5.63,5.66,87773,50233184.0,0.0,15,5.81,0,2024-04-02 16:00:00
20240408,1712505600000,5.640000000000001,5.65,5.24,5.26,115188,61692408.00000001,0.0,15,5.66,0,2024-04-07 16:00:00
20240409,1712592000000,5.27,5.58,5.26,5.319999999999999,68563,36803125.0,0.0,15,5.26,0,2024-04-08 16:00:00
20240410,1712678400000,5.31,5.32,5.05,5.109999999999999,72199,37218309.0,0.0,15,5.32,0,2024-04-09 16:00:00
20240411,1712764800000,5.11,5.21,5.0,5.09,51369,26358646.0,0.0,15,5.11,0,2024-04-10 16:00:00
20240412,1712851200000,5.07,5.15,4.95,4.97,48967,24728067.000000004,0.0,15,5.09,0,2024-04-11 16:00:00
20240415,1713110400000,4.79,5.02,4.47,4.47,69901,32064748.0,0.0,15,4.97,0,2024-04-14 16:00:00
20240416,1713196800000,4.11,4.24,4.0200000000000005,4.0200000000000005,48449,19595174.0,0.0,15,4.470000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,3.62,4.23,3.62,4.17,98494,40082409.00000001,0.0,15,4.0200000000000005,0,2024-04-16 16:00:00
