date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.94,11.96,11.75,11.78,26676,31550461.0,0.0,15,11.9,0,2024-01-01 16:00:00
20240103,1704211200000,11.75,11.83,11.61,11.7,20999,24620605.0,0.0,15,11.78,0,2024-01-02 16:00:00
20240104,1704297600000,11.670000000000002,11.73,11.450000000000001,11.510000000000002,19231,22271934.0,0.0,15,11.700000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.61,11.61,11.17,11.209999999999999,21383,24255533.000000004,0.0,15,11.51,0,2024-01-04 16:00:00
20240108,1704643200000,11.2,11.299999999999999,10.6,10.6,43037,46682195.0,0.0,15,11.209999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.71,10.88,10.66,10.72,25272,27192686.0,0.0,15,10.6,0,2024-01-08 16:00:00
20240110,1704816000000,10.770000000000001,10.770000000000001,10.38,10.540000000000001,26058,27509230.0,0.0,15,10.72,0,2024-01-09 16:00:00
20240111,1704902400000,10.55,10.99,10.540000000000001,10.97,28111,30454498.0,0.0,15,10.540000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.940000000000001,10.98,10.72,10.72,19528,21171583.0,0.0,15,10.97,0,2024-01-11 16:00:00
20240115,1705248000000,10.67,10.77,10.5,10.64,20558,21857598.0,0.0,15,10.72,0,2024-01-14 16:00:00
20240116,1705334400000,10.64,11.23,10.51,11.129999999999999,83015,91021679.0,0.0,15,10.64,0,2024-01-15 16:00:00
20240117,1705420800000,11.0,11.0,10.39,10.42,83458,89214307.0,0.0,15,11.13,0,2024-01-16 16:00:00
20240118,1705507200000,10.3,10.55,9.98,10.450000000000001,65113,66696081.0,0.0,15,10.42,0,2024-01-17 16:00:00
20240119,1705593600000,10.43,10.45,10.16,10.2,30286,31142714.0,0.0,15,10.45,0,2024-01-18 16:00:00
20240122,1705852800000,10.15,10.280000000000001,9.46,9.520000000000001,41356,40885811.0,0.0,15,10.200000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.38,9.760000000000002,9.38,9.690000000000001,29752,28559613.0,0.0,15,9.520000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.88,9.940000000000001,9.200000000000001,9.860000000000001,41271,39309050.00000001,0.0,15,9.690000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.86,10.2,9.67,10.14,39763,39751014.0,0.0,15,9.86,0,2024-01-24 16:00:00
