date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.7800000000000002,3.87,3.7600000000000002,3.83,138969,53044559.00000001,0.0,15,3.7800000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,3.83,3.87,3.8200000000000003,3.85,130953,50328970.0,0.0,15,3.83,0,2024-01-02 16:00:00
20240104,1704297600000,3.85,3.8600000000000003,3.8200000000000003,3.83,61044,23420457.0,0.0,15,3.85,0,2024-01-03 16:00:00
20240105,1704384000000,3.84,3.87,3.79,3.81,74549,28589987.000000004,0.0,15,3.83,0,2024-01-04 16:00:00
20240108,1704643200000,3.8,3.81,3.75,3.76,79656,30161276.000000004,0.0,15,3.81,0,2024-01-07 16:00:00
20240109,1704729600000,3.75,3.82,3.73,3.79,66344,25091094.0,0.0,15,3.76,0,2024-01-08 16:00:00
20240110,1704816000000,3.79,3.83,3.74,3.77,83181,31554869.0,0.0,15,3.79,0,2024-01-09 16:00:00
20240111,1704902400000,3.7800000000000002,3.83,3.7600000000000002,3.8200000000000003,81390,30913602.0,0.0,15,3.77,0,2024-01-10 16:00:00
20240112,1704988800000,3.83,3.86,3.81,3.82,95251,36521030.0,0.0,15,3.82,0,2024-01-11 16:00:00
20240115,1705248000000,3.82,3.85,3.79,3.84,87201,33350268.0,0.0,15,3.82,0,2024-01-14 16:00:00
20240116,1705334400000,3.83,3.87,3.7800000000000002,3.8400000000000003,107025,40948656.0,0.0,15,3.8400000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,3.83,3.8600000000000003,3.7800000000000002,3.7800000000000002,90575,34596164.0,0.0,15,3.8400000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,3.75,3.7800000000000002,3.6,3.71,136472,50066780.0,0.0,15,3.7800000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,3.7,3.74,3.62,3.62,94830,34761656.0,0.0,15,3.71,0,2024-01-18 16:00:00
20240122,1705852800000,3.6100000000000003,3.64,3.35,3.39,244627,85478106.0,0.0,15,3.62,0,2024-01-21 16:00:00
20240123,1705939200000,3.34,3.37,3.23,3.33,166957,55245665.0,0.0,15,3.39,0,2024-01-22 16:00:00
20240124,1706025600000,3.33,3.43,3.27,3.41,130026,43620316.0,0.0,15,3.33,0,2024-01-23 16:00:00
20240125,1706112000000,3.4099999999999997,3.56,3.4,3.56,112879,39349219.0,0.0,15,3.4099999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,3.56,3.67,3.56,3.62,197620,71531112.0,0.0,15,3.56,0,2024-01-25 16:00:00
20240129,1706457600000,3.6500000000000004,3.66,3.5300000000000002,3.54,129760,46440753.00000001,0.0,15,3.62,0,2024-01-28 16:00:00
20240130,1706544000000,3.5,3.57,3.42,3.4299999999999997,104914,36663604.00000001,0.0,15,3.54,0,2024-01-29 16:00:00
20240131,1706630400000,3.41,3.4400000000000004,3.2800000000000002,3.2800000000000002,125305,41952993.0,0.0,15,3.43,0,2024-01-30 16:00:00
