date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.56,8.620000000000001,8.48,8.56,28110,24040589.0,0.0,15,8.56,0,2024-01-01 16:00:00
20240103,1704211200000,8.59,8.7,8.53,8.61,21955,18881816.0,0.0,15,8.559999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.590000000000002,8.65,8.46,8.47,29418,25021890.000000004,0.0,15,8.610000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.56,8.56,8.33,8.37,31215,26219843.000000004,0.0,15,8.47,0,2024-01-04 16:00:00
20240108,1704643200000,8.32,8.360000000000001,8.13,8.13,47363,38792181.0,0.0,15,8.370000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.16,8.19,7.99,8.06,34674,27990137.0,0.0,15,8.13,0,2024-01-08 16:00:00
20240110,1704816000000,8.08,8.139999999999999,8.02,8.12,28653,23161416.000000004,0.0,15,8.059999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.14,8.47,8.120000000000001,8.330000000000002,58146,48372074.0,0.0,15,8.120000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.33,8.59,8.31,8.46,37904,32111539.000000004,0.0,15,8.33,0,2024-01-11 16:00:00
20240115,1705248000000,8.43,8.51,8.27,8.32,36662,30623715.0,0.0,15,8.459999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.3,8.340000000000002,8.13,8.23,28669,23578595.0,0.0,15,8.32,0,2024-01-15 16:00:00
20240117,1705420800000,8.19,8.24,8.02,8.02,26202,21300380.0,0.0,15,8.23,0,2024-01-16 16:00:00
20240118,1705507200000,7.99,8.13,7.69,7.9,57413,44855037.0,0.0,15,8.02,0,2024-01-17 16:00:00
20240119,1705593600000,7.890000000000001,7.970000000000001,7.8100000000000005,7.920000000000001,35680,28202239.0,0.0,15,7.9,0,2024-01-18 16:00:00
20240122,1705852800000,7.93,7.93,7.41,7.47,50977,38967439.0,0.0,15,7.92,0,2024-01-21 16:00:00
20240123,1705939200000,7.470000000000001,7.49,7.28,7.41,51215,37734289.99999999,0.0,15,7.470000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.42,7.53,7.2,7.46,34946,25800004.0,0.0,15,7.41,0,2024-01-23 16:00:00
20240125,1706112000000,7.49,7.75,7.41,7.74,32171,24507896.999999996,0.0,15,7.46,0,2024-01-24 16:00:00
20240126,1706198400000,7.76,7.9,7.7,7.8100000000000005,30755,24035669.0,0.0,15,7.74,0,2024-01-25 16:00:00
20240129,1706457600000,7.82,7.92,7.65,7.69,35938,27970465.0,0.0,15,7.8100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,7.64,7.8,7.42,7.4399999999999995,43968,33407816.0,0.0,15,7.6899999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,7.300000000000001,7.4,7.19,7.19,65612,47743673.0,0.0,15,7.44,0,2024-01-30 16:00:00
20240201,1706716800000,7.23,7.28,7.0,7.12,48942,34948246.0,0.0,15,7.19,0,2024-01-31 16:00:00
20240202,1706803200000,7.12,7.2700000000000005,6.69,6.87,63273,44060492.0,0.0,15,7.12,0,2024-02-01 16:00:00
20240205,1707062400000,6.88,6.88,6.28,6.5,89329,58164318.0,0.0,15,6.87,0,2024-02-04 16:00:00
20240206,1707148800000,6.569999999999999,6.779999999999999,6.26,6.59,91166,58857079.0,0.0,15,6.5,0,2024-02-05 16:00:00
20240207,1707235200000,6.59,7.0,6.55,6.9799999999999995,98861,67963972.0,0.0,15,6.59,0,2024-02-06 16:00:00
20240208,1707321600000,6.93,7.28,6.79,7.21,82500,58445949.0,0.0,15,6.98,0,2024-02-07 16:00:00
20240219,1708272000000,7.210000000000001,7.260000000000001,6.94,7.0200000000000005,71020,50284727.00000001,0.0,15,7.210000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.000000000000001,7.050000000000001,6.890000000000001,7.010000000000001,37672,26253082.000000004,0.0,15,7.0200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,6.95,7.24,6.91,7.04,50082,35513107.0,0.0,15,7.01,0,2024-02-20 16:00:00
20240222,1708531200000,7.04,7.12,6.95,7.05,35033,24635299.999999996,0.0,15,7.04,0,2024-02-21 16:00:00
20240223,1708617600000,7.04,7.09,6.93,7.069999999999999,46850,32845892.0,0.0,15,7.05,0,2024-02-22 16:00:00
20240226,1708876800000,7.08,7.3100000000000005,7.03,7.23,63872,45731675.0,0.0,15,7.07,0,2024-02-25 16:00:00
20240227,1708963200000,7.25,7.42,7.2,7.3500000000000005,46450,33977016.0,0.0,15,7.23,0,2024-02-26 16:00:00
20240228,1709049600000,7.300000000000001,7.44,7.0600000000000005,7.0600000000000005,77733,56360697.00000001,0.0,15,7.3500000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,7.09,7.180000000000001,7.03,7.15,49815,35493752.00000001,0.0,15,7.0600000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,7.2,7.21,7.07,7.11,44325,31552037.0,0.0,15,7.15,0,2024-02-29 16:00:00
20240304,1709481600000,7.13,7.13,6.99,7.04,43963,30953572.0,0.0,15,7.11,0,2024-03-03 16:00:00
20240305,1709568000000,7.0,7.05,6.95,6.99,34079,23813541.000000004,0.0,15,7.04,0,2024-03-04 16:00:00
20240306,1709654400000,6.98,7.05,6.87,6.95,31936,22197345.0,0.0,15,6.99,0,2024-03-05 16:00:00
20240307,1709740800000,6.96,7.109999999999999,6.93,6.96,39034,27377070.000000004,0.0,15,6.949999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,6.96,7.03,6.86,6.930000000000001,38534,26685953.000000004,0.0,15,6.96,0,2024-03-07 16:00:00
20240311,1710086400000,6.8999999999999995,7.01,6.88,7.01,58059,40415578.0,0.0,15,6.93,0,2024-03-10 16:00:00
20240312,1710172800000,7.050000000000001,7.1000000000000005,6.98,7.1000000000000005,40568,28591845.0,0.0,15,7.010000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,7.1000000000000005,7.13,6.95,6.99,53520,37492616.0,0.0,15,7.1000000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,6.98,7.04,6.91,6.95,39704,27676313.0,0.0,15,6.99,0,2024-03-13 16:00:00
20240315,1710432000000,6.95,7.02,6.92,7.02,34039,23776756.999999996,0.0,15,6.95,0,2024-03-14 16:00:00
20240318,1710691200000,7.0600000000000005,7.11,6.98,7.11,55421,39024815.00000001,0.0,15,7.0200000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,7.11,7.260000000000001,7.11,7.19,66321,47729209.0,0.0,15,7.11,0,2024-03-18 16:00:00
20240320,1710864000000,7.210000000000001,7.290000000000001,7.1000000000000005,7.250000000000001,71967,51929484.0,0.0,15,7.19,0,2024-03-19 16:00:00
20240321,1710950400000,7.25,7.49,7.25,7.45,121945,90035835.00000001,0.0,15,7.25,0,2024-03-20 16:00:00
20240322,1711036800000,7.46,7.46,7.21,7.27,82651,60345751.0,0.0,15,7.45,0,2024-03-21 16:00:00
20240325,1711296000000,7.17,7.25,7.05,7.069999999999999,65661,46925378.0,0.0,15,7.27,0,2024-03-24 16:00:00
20240326,1711382400000,7.03,7.220000000000001,7.03,7.140000000000001,54211,38713696.0,0.0,15,7.07,0,2024-03-25 16:00:00
20240327,1711468800000,7.140000000000001,7.2,7.0600000000000005,7.08,41905,29869744.0,0.0,15,7.140000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,7.08,7.170000000000001,7.0200000000000005,7.08,49038,34779691.0,0.0,15,7.08,0,2024-03-27 16:00:00
20240329,1711641600000,7.05,7.17,7.03,7.16,51954,36953427.0,0.0,15,7.08,0,2024-03-28 16:00:00
20240401,1711900800000,7.16,7.300000000000001,7.140000000000001,7.2700000000000005,58862,42670915.00000001,0.0,15,7.16,0,2024-03-31 16:00:00
20240402,1711987200000,7.28,7.4,7.24,7.3500000000000005,53808,39329562.0,0.0,15,7.2700000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,7.32,7.44,7.3100000000000005,7.430000000000001,85049,62780182.0,0.0,15,7.3500000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,7.430000000000001,7.500000000000001,7.3100000000000005,7.32,59645,43994158.0,0.0,15,7.430000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.3100000000000005,7.41,7.24,7.41,50603,37154270.00000001,0.0,15,7.32,0,2024-04-08 16:00:00
20240410,1712678400000,7.38,7.46,7.17,7.22,49067,35738200.00000001,0.0,15,7.41,0,2024-04-09 16:00:00
20240411,1712764800000,7.18,7.26,7.13,7.14,45179,32427347.0,0.0,15,7.22,0,2024-04-10 16:00:00
20240412,1712851200000,7.14,7.19,6.96,6.96,63936,44935651.0,0.0,15,7.14,0,2024-04-11 16:00:00
20240415,1713110400000,6.96,7.0,6.62,6.72,78980,53404116.0,0.0,15,6.96,0,2024-04-14 16:00:00
20240416,1713196800000,6.7,6.74,6.45,6.47,67466,44236159.99999999,0.0,15,6.720000000000001,0,2024-04-15 16:00:00
