date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.92,13.96,13.8,13.83,17582,24393713.999999996,0.0,15,13.91,0,2024-01-01 16:00:00
20240103,1704211200000,13.84,13.91,13.5,13.72,16085,22040039.0,0.0,15,13.83,0,2024-01-02 16:00:00
20240104,1704297600000,13.74,13.77,13.61,13.68,13944,19099103.0,0.0,15,13.719999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,13.790000000000001,13.870000000000001,13.370000000000001,13.450000000000001,14698,19979094.0,0.0,15,13.680000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,13.51,13.51,13.01,13.08,15580,20604103.0,0.0,15,13.45,0,2024-01-07 16:00:00
20240109,1704729600000,13.02,13.5,13.02,13.33,19256,25639517.0,0.0,15,13.08,0,2024-01-08 16:00:00
20240110,1704816000000,13.330000000000002,13.340000000000002,12.950000000000001,13.05,16330,21420675.000000004,0.0,15,13.330000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,13.040000000000001,13.280000000000001,12.96,13.24,13068,17179756.0,0.0,15,13.05,0,2024-01-10 16:00:00
20240112,1704988800000,13.25,13.43,13.16,13.17,12205,16212585.999999998,0.0,15,13.24,0,2024-01-11 16:00:00
20240115,1705248000000,13.2,13.3,13.0,13.15,9147,12022808.0,0.0,15,13.17,0,2024-01-14 16:00:00
20240116,1705334400000,13.21,13.32,12.88,13.110000000000001,13376,17460492.0,0.0,15,13.15,0,2024-01-15 16:00:00
20240117,1705420800000,13.06,13.13,12.81,12.81,13380,17382579.0,0.0,15,13.110000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.78,12.82,12.27,12.65,17459,21798331.0,0.0,15,12.809999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,12.620000000000001,12.63,12.39,12.41,11612,14479923.0,0.0,15,12.65,0,2024-01-18 16:00:00
20240122,1705852800000,12.37,12.53,11.11,11.549999999999999,21783,25898999.0,0.0,15,12.41,0,2024-01-21 16:00:00
20240123,1705939200000,11.48,11.55,11.05,11.15,20942,23466108.0,0.0,15,11.55,0,2024-01-22 16:00:00
20240124,1706025600000,11.23,11.41,10.700000000000001,11.3,21350,23790501.0,0.0,15,11.15,0,2024-01-23 16:00:00
