date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.29,7.390000000000001,7.2,7.34,87032,63739420.0,0.0,15,7.22,0,2024-01-01 16:00:00
20240103,1704211200000,7.37,7.63,7.33,7.5600000000000005,232701,174314927.0,0.0,15,7.34,0,2024-01-02 16:00:00
20240104,1704297600000,7.5,7.5,7.37,7.42,119407,88596590.99999999,0.0,15,7.5600000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.3999999999999995,7.4799999999999995,7.22,7.239999999999999,106800,78149974.0,0.0,15,7.42,0,2024-01-04 16:00:00
20240108,1704643200000,7.21,7.21,7.0,7.02,83865,59509788.0,0.0,15,7.24,0,2024-01-07 16:00:00
20240109,1704729600000,7.03,7.22,7.0,7.07,81030,57554163.00000001,0.0,15,7.02,0,2024-01-08 16:00:00
20240110,1704816000000,7.08,7.15,6.92,7.03,63287,44628331.0,0.0,15,7.07,0,2024-01-09 16:00:00
20240111,1704902400000,7.03,7.14,7.0,7.12,53317,37651279.99999999,0.0,15,7.03,0,2024-01-10 16:00:00
20240112,1704988800000,7.09,7.1899999999999995,7.09,7.1,53036,37838474.0,0.0,15,7.12,0,2024-01-11 16:00:00
20240115,1705248000000,7.069999999999999,7.13,7.01,7.1,37939,26838618.0,0.0,15,7.1,0,2024-01-14 16:00:00
20240116,1705334400000,7.09,7.1499999999999995,6.97,7.069999999999999,69719,49132865.00000001,0.0,15,7.1,0,2024-01-15 16:00:00
20240117,1705420800000,7.01,7.1000000000000005,6.91,6.91,50555,35452207.00000001,0.0,15,7.07,0,2024-01-16 16:00:00
20240118,1705507200000,6.87,6.87,6.51,6.71,121512,80851774.0,0.0,15,6.91,0,2024-01-17 16:00:00
20240119,1705593600000,6.74,6.750000000000001,6.6000000000000005,6.61,42415,28281833.0,0.0,15,6.710000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.58,6.6000000000000005,6.11,6.19,73702,46911303.0,0.0,15,6.61,0,2024-01-21 16:00:00
20240123,1705939200000,6.15,6.210000000000001,6.0200000000000005,6.130000000000001,60639,37101884.0,0.0,15,6.19,0,2024-01-22 16:00:00
20240124,1706025600000,6.13,6.28,6.0,6.23,71303,43868482.0,0.0,15,6.13,0,2024-01-23 16:00:00
20240125,1706112000000,6.2299999999999995,6.42,6.17,6.41,64498,40881655.0,0.0,15,6.2299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,6.42,6.6,6.38,6.38,64020,41423741.00000001,0.0,15,6.41,0,2024-01-25 16:00:00
20240129,1706457600000,6.38,6.43,6.21,6.2299999999999995,47204,29666380.000000004,0.0,15,6.38,0,2024-01-28 16:00:00
20240130,1706544000000,6.2,6.29,6.03,6.09,41539,25556801.0,0.0,15,6.23,0,2024-01-29 16:00:00
20240131,1706630400000,6.050000000000001,6.08,5.73,5.73,71898,42341845.00000001,0.0,15,6.090000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.7,5.76,5.49,5.6000000000000005,61360,34500379.0,0.0,15,5.73,0,2024-01-31 16:00:00
20240202,1706803200000,5.67,5.68,5.05,5.28,88986,47643790.0,0.0,15,5.6,0,2024-02-01 16:00:00
20240205,1707062400000,5.25,5.81,4.76,5.45,228393,121837121.0,0.0,15,5.279999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,5.17,5.72,5.01,5.55,175105,93041076.0,0.0,15,5.45,0,2024-02-05 16:00:00
20240207,1707235200000,5.49,5.68,5.38,5.49,122207,67827527.0,0.0,15,5.55,0,2024-02-06 16:00:00
20240208,1707321600000,5.53,5.82,5.53,5.8100000000000005,124002,70372380.0,0.0,15,5.49,0,2024-02-07 16:00:00
20240219,1708272000000,5.8500000000000005,6.010000000000001,5.8100000000000005,5.880000000000001,95003,55976708.99999999,0.0,15,5.8100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,5.890000000000001,5.890000000000001,5.78,5.84,66273,38567498.0,0.0,15,5.88,0,2024-02-19 16:00:00
20240221,1708444800000,5.84,6.0200000000000005,5.78,5.890000000000001,106013,62942490.00000001,0.0,15,5.84,0,2024-02-20 16:00:00
20240222,1708531200000,5.8,5.9399999999999995,5.8,5.93,67554,39854301.99999999,0.0,15,5.89,0,2024-02-21 16:00:00
20240223,1708617600000,5.94,6.2700000000000005,5.9,6.180000000000001,155424,94474380.0,0.0,15,5.930000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,6.18,6.37,6.13,6.24,138042,86213862.00000001,0.0,15,6.18,0,2024-02-25 16:00:00
20240227,1708963200000,6.2,6.33,6.15,6.33,109763,68864507.00000001,0.0,15,6.24,0,2024-02-26 16:00:00
20240228,1709049600000,6.3500000000000005,6.44,5.91,5.92,171044,106422829.0,0.0,15,6.33,0,2024-02-27 16:00:00
20240229,1709136000000,5.86,6.13,5.82,6.13,99334,60086399.00000001,0.0,15,5.92,0,2024-02-28 16:00:00
20240301,1709222400000,6.130000000000001,6.220000000000001,6.1000000000000005,6.180000000000001,78194,48192926.0,0.0,15,6.130000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.180000000000001,6.220000000000001,6.07,6.13,62334,38223011.00000001,0.0,15,6.180000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,6.11,6.19,6.0600000000000005,6.07,65337,39948790.00000001,0.0,15,6.130000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.01,6.56,6.01,6.56,133809,84026650.0,0.0,15,6.069999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,6.5,6.5,6.25,6.3,180856,115239503.0,0.0,15,6.56,0,2024-03-06 16:00:00
20240308,1709827200000,6.29,6.33,6.16,6.3100000000000005,104959,65463581.99999999,0.0,15,6.3,0,2024-03-07 16:00:00
20240311,1710086400000,6.26,6.5,6.22,6.45,126347,80902800.0,0.0,15,6.31,0,2024-03-10 16:00:00
20240312,1710172800000,6.43,6.45,6.34,6.43,99339,63573944.0,0.0,15,6.45,0,2024-03-11 16:00:00
20240313,1710259200000,6.3999999999999995,6.53,6.38,6.47,105539,68093852.00000001,0.0,15,6.43,0,2024-03-12 16:00:00
20240314,1710345600000,6.48,6.49,6.29,6.34,103775,66111910.0,0.0,15,6.47,0,2024-03-13 16:00:00
20240315,1710432000000,6.31,6.4799999999999995,6.3,6.47,81645,52241969.00000001,0.0,15,6.34,0,2024-03-14 16:00:00
20240318,1710691200000,6.529999999999999,6.6499999999999995,6.47,6.62,131490,86254308.0,0.0,15,6.47,0,2024-03-17 16:00:00
20240319,1710777600000,6.6000000000000005,6.79,6.57,6.63,135244,90498881.00000001,0.0,15,6.62,0,2024-03-18 16:00:00
20240320,1710864000000,6.65,6.750000000000001,6.6000000000000005,6.710000000000001,96915,64901320.0,0.0,15,6.630000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,6.72,7.109999999999999,6.63,6.91,229164,157410804.99999997,0.0,15,6.71,0,2024-03-20 16:00:00
20240322,1711036800000,6.85,7.04,6.68,7.02,232721,158790656.0,0.0,15,6.91,0,2024-03-21 16:00:00
20240325,1711296000000,6.960000000000001,6.98,6.8100000000000005,6.9,140738,97030762.00000001,0.0,15,7.0200000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,6.82,7.08,6.8100000000000005,6.880000000000001,163716,113653148.0,0.0,15,6.9,0,2024-03-25 16:00:00
20240327,1711468800000,6.82,6.94,6.54,6.59,149310,100778203.00000001,0.0,15,6.88,0,2024-03-26 16:00:00
20240328,1711555200000,6.55,7.0600000000000005,6.54,6.97,222114,153698350.0,0.0,15,6.59,0,2024-03-27 16:00:00
20240329,1711641600000,6.91,7.04,6.91,7.0200000000000005,159030,111077584.0,0.0,15,6.97,0,2024-03-28 16:00:00
20240401,1711900800000,6.92,7.010000000000001,6.86,6.970000000000001,172501,119544112.0,0.0,15,7.0200000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,6.96,7.0,6.86,6.96,102244,70880800.0,0.0,15,6.970000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,6.99,6.99,6.84,6.88,72755,50224145.0,0.0,15,6.96,0,2024-04-02 16:00:00
20240408,1712505600000,6.86,6.9,6.65,6.69,89853,60720825.99999999,0.0,15,6.880000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.69,6.720000000000001,6.61,6.66,61081,40671587.00000001,0.0,15,6.69,0,2024-04-08 16:00:00
20240410,1712678400000,6.66,6.69,6.36,6.510000000000001,91823,59691645.0,0.0,15,6.66,0,2024-04-09 16:00:00
