date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.6999999999999997,2.7399999999999998,2.69,2.7199999999999998,79344,21561896.0,0.0,15,2.71,0,2024-01-01 16:00:00
20240103,1704211200000,2.71,2.75,2.7,2.73,72584,19765299.0,0.0,15,2.72,0,2024-01-02 16:00:00
20240104,1704297600000,2.7199999999999998,2.73,2.69,2.6999999999999997,61656,16658906.000000002,0.0,15,2.73,0,2024-01-03 16:00:00
20240105,1704384000000,2.7,2.71,2.64,2.66,63002,16878625.0,0.0,15,2.7,0,2024-01-04 16:00:00
20240108,1704643200000,2.6599999999999997,2.6599999999999997,2.61,2.6199999999999997,68303,17968467.0,0.0,15,2.6599999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,2.62,2.63,2.58,2.6,94170,24548686.0,0.0,15,2.62,0,2024-01-08 16:00:00
20240110,1704816000000,2.5900000000000003,2.62,2.5500000000000003,2.58,90251,23341582.0,0.0,15,2.6,0,2024-01-09 16:00:00
20240111,1704902400000,2.5799999999999996,2.63,2.57,2.61,76370,19860876.000000004,0.0,15,2.5799999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,2.6,2.6300000000000003,2.5500000000000003,2.56,136454,35300090.0,0.0,15,2.6100000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,2.5500000000000003,2.58,2.5300000000000002,2.5500000000000003,73853,18865125.0,0.0,15,2.56,0,2024-01-14 16:00:00
20240116,1705334400000,2.54,2.5500000000000003,2.47,2.5,151687,37929639.0,0.0,15,2.5500000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,2.49,2.5,2.41,2.42,154036,37765906.00000001,0.0,15,2.5,0,2024-01-16 16:00:00
20240118,1705507200000,2.4,2.42,2.31,2.39,289904,68265152.0,0.0,15,2.42,0,2024-01-17 16:00:00
20240119,1705593600000,2.39,2.45,2.37,2.39,136335,32863319.000000004,0.0,15,2.39,0,2024-01-18 16:00:00
20240122,1705852800000,2.4000000000000004,2.4200000000000004,2.3000000000000003,2.31,191647,45250323.0,0.0,15,2.39,0,2024-01-21 16:00:00
20240123,1705939200000,2.31,2.35,2.27,2.33,152057,35120101.0,0.0,15,2.31,0,2024-01-22 16:00:00
20240124,1706025600000,2.3400000000000003,2.3800000000000003,2.2800000000000002,2.37,153502,35889827.0,0.0,15,2.33,0,2024-01-23 16:00:00
20240125,1706112000000,2.37,2.45,2.35,2.44,164849,39687657.0,0.0,15,2.37,0,2024-01-24 16:00:00
20240126,1706198400000,2.44,2.5300000000000002,2.43,2.48,196539,48883690.00000001,0.0,15,2.44,0,2024-01-25 16:00:00
20240129,1706457600000,2.4899999999999998,2.5,2.38,2.3899999999999997,154484,37445105.00000001,0.0,15,2.48,0,2024-01-28 16:00:00
20240130,1706544000000,2.37,2.41,2.33,2.33,112933,26800070.999999996,0.0,15,2.39,0,2024-01-29 16:00:00
20240131,1706630400000,2.31,2.34,2.23,2.2399999999999998,149419,34090622.0,0.0,15,2.33,0,2024-01-30 16:00:00
20240201,1706716800000,2.23,2.28,2.19,2.2199999999999998,129999,28997109.0,0.0,15,2.2399999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,2.21,2.25,2.04,2.1,256849,54995374.0,0.0,15,2.22,0,2024-02-01 16:00:00
20240205,1707062400000,2.09,2.1,1.92,1.93,304174,60353536.00000001,0.0,15,2.1,0,2024-02-04 16:00:00
20240206,1707148800000,1.9300000000000002,2.0900000000000003,1.8800000000000001,2.0500000000000003,289895,57330427.0,0.0,15,1.9300000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,2.03,2.05,1.93,1.96,334457,66724150.0,0.0,15,2.05,0,2024-02-06 16:00:00
20240208,1707321600000,1.98,2.14,1.93,2.13,342778,69741308.00000001,0.0,15,1.96,0,2024-02-07 16:00:00
20240219,1708272000000,2.1599999999999997,2.21,2.13,2.19,259416,56441904.0,0.0,15,2.13,0,2024-02-18 16:00:00
20240220,1708358400000,2.19,2.21,2.15,2.21,160274,35140506.0,0.0,15,2.19,0,2024-02-19 16:00:00
20240221,1708444800000,2.19,2.27,2.17,2.23,220066,49131077.0,0.0,15,2.21,0,2024-02-20 16:00:00
20240222,1708531200000,2.23,2.2800000000000002,2.22,2.25,146946,32965517.0,0.0,15,2.23,0,2024-02-21 16:00:00
20240223,1708617600000,2.25,2.27,2.23,2.27,180692,40543447.0,0.0,15,2.25,0,2024-02-22 16:00:00
20240226,1708876800000,2.27,2.34,2.25,2.29,214843,49275361.0,0.0,15,2.27,0,2024-02-25 16:00:00
20240227,1708963200000,2.29,2.34,2.27,2.33,153583,35453915.0,0.0,15,2.29,0,2024-02-26 16:00:00
20240228,1709049600000,2.33,2.45,2.23,2.2399999999999998,350646,82469240.0,0.0,15,2.33,0,2024-02-27 16:00:00
20240229,1709136000000,2.21,2.29,2.21,2.29,199201,45168191.0,0.0,15,2.2399999999999998,0,2024-02-28 16:00:00
20240301,1709222400000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.2800000000000002,129066,29429935.0,0.0,15,2.29,0,2024-02-29 16:00:00
20240304,1709481600000,2.29,2.3000000000000003,2.24,2.2600000000000002,134613,30483160.0,0.0,15,2.2800000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,2.25,2.2600000000000002,2.2,2.22,150574,33507194.0,0.0,15,2.2600000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,2.2,2.24,2.18,2.21,126759,28050593.0,0.0,15,2.22,0,2024-03-05 16:00:00
20240307,1709740800000,2.2199999999999998,2.37,2.21,2.29,374505,86073093.0,0.0,15,2.21,0,2024-03-06 16:00:00
20240308,1709827200000,2.2800000000000002,2.29,2.22,2.24,200673,45083158.0,0.0,15,2.29,0,2024-03-07 16:00:00
20240311,1710086400000,2.24,2.2600000000000002,2.22,2.2600000000000002,125338,28098000.000000004,0.0,15,2.24,0,2024-03-10 16:00:00
20240312,1710172800000,2.2600000000000002,2.3200000000000003,2.2600000000000002,2.31,199989,45961019.00000001,0.0,15,2.2600000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,2.31,2.3200000000000003,2.2600000000000002,2.2800000000000002,127552,29103730.0,0.0,15,2.31,0,2024-03-12 16:00:00
20240314,1710345600000,2.3,2.45,2.29,2.34,392448,92190094.0,0.0,15,2.2800000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,2.31,2.38,2.31,2.37,269969,63399436.0,0.0,15,2.34,0,2024-03-14 16:00:00
20240318,1710691200000,2.39,2.4,2.33,2.39,253490,59824938.0,0.0,15,2.37,0,2024-03-17 16:00:00
20240319,1710777600000,2.39,2.39,2.33,2.34,182410,42992606.00000001,0.0,15,2.39,0,2024-03-18 16:00:00
20240320,1710864000000,2.35,2.37,2.33,2.37,137889,32446392.000000004,0.0,15,2.34,0,2024-03-19 16:00:00
20240321,1710950400000,2.37,2.4,2.35,2.37,167535,39829868.00000001,0.0,15,2.37,0,2024-03-20 16:00:00
20240322,1711036800000,2.3699999999999997,2.3699999999999997,2.32,2.3299999999999996,154969,36220639.00000001,0.0,15,2.3699999999999997,0,2024-03-21 16:00:00
20240325,1711296000000,2.32,2.32,2.23,2.25,154736,35460971.00000001,0.0,15,2.33,0,2024-03-24 16:00:00
20240326,1711382400000,2.23,2.27,2.2,2.25,160797,35932990.0,0.0,15,2.25,0,2024-03-25 16:00:00
20240327,1711468800000,2.25,2.2600000000000002,2.2,2.2,123996,27583878.0,0.0,15,2.25,0,2024-03-26 16:00:00
20240328,1711555200000,2.2,2.25,2.18,2.23,130904,29026304.0,0.0,15,2.2,0,2024-03-27 16:00:00
20240329,1711641600000,2.23,2.2600000000000002,2.22,2.25,102363,22917667.0,0.0,15,2.23,0,2024-03-28 16:00:00
20240401,1711900800000,2.25,2.29,2.25,2.29,125826,28632162.0,0.0,15,2.25,0,2024-03-31 16:00:00
20240402,1711987200000,2.35,2.52,2.35,2.52,302248,75358364.0,0.0,15,2.29,0,2024-04-01 16:00:00
20240403,1712073600000,2.6,2.67,2.48,2.5,863943,220232549.0,0.0,15,2.52,0,2024-04-02 16:00:00
20240408,1712505600000,2.48,2.69,2.46,2.58,751488,193253438.0,0.0,15,2.5,0,2024-04-07 16:00:00
20240409,1712592000000,2.51,2.53,2.46,2.5,375400,93558671.0,0.0,15,2.58,0,2024-04-08 16:00:00
20240410,1712678400000,2.5,2.6,2.46,2.53,372007,94490864.0,0.0,15,2.5,0,2024-04-09 16:00:00
20240411,1712764800000,2.49,2.66,2.45,2.56,445020,114026814.0,0.0,15,2.5300000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,2.56,2.8200000000000003,2.5100000000000002,2.8200000000000003,903905,246078450.00000003,0.0,15,2.56,0,2024-04-11 16:00:00
20240415,1713110400000,2.73,2.77,2.58,2.6,997888,265946547.00000003,0.0,15,2.8200000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,2.58,2.64,2.44,2.48,473036,119855971.99999999,0.0,15,2.6,0,2024-04-15 16:00:00
20240417,1713283200000,2.49,2.5900000000000003,2.49,2.5700000000000003,307974,78649649.0,0.0,15,2.4800000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,2.5500000000000003,2.56,2.45,2.49,336337,83807824.0,0.0,15,2.5700000000000003,0,2024-04-17 16:00:00
20240419,1713456000000,2.4,2.74,2.37,2.72,1220746,328717389.00000006,0.0,15,2.49,0,2024-04-18 16:00:00
20240422,1713715200000,2.7100000000000004,2.7500000000000004,2.5500000000000003,2.56,945698,248648684.0,0.0,15,2.72,0,2024-04-21 16:00:00
20240423,1713801600000,2.6,2.65,2.52,2.53,354822,91249335.00000001,0.0,15,2.56,0,2024-04-22 16:00:00
20240424,1713888000000,2.54,2.56,2.5,2.55,220796,55959001.0,0.0,15,2.53,0,2024-04-23 16:00:00
20240425,1713974400000,2.55,2.59,2.52,2.56,193547,49529063.0,0.0,15,2.55,0,2024-04-24 16:00:00
20240426,1714060800000,2.53,2.56,2.5,2.52,256382,64764209.0,0.0,15,2.56,0,2024-04-25 16:00:00
20240429,1714320000000,2.6,2.64,2.54,2.61,350280,90852134.00000001,0.0,15,2.52,0,2024-04-28 16:00:00
