date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.22,13.620000000000001,13.200000000000001,13.520000000000001,42469,57290636.0,0.0,15,13.120000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.47,13.629999999999999,13.34,13.48,36982,49742904.0,0.0,15,13.52,0,2024-01-02 16:00:00
20240104,1704297600000,13.530000000000001,13.610000000000001,13.370000000000001,13.450000000000001,23695,31882794.000000004,0.0,15,13.48,0,2024-01-03 16:00:00
20240105,1704384000000,13.49,13.6,13.02,13.16,28307,37479676.0,0.0,15,13.45,0,2024-01-04 16:00:00
20240108,1704643200000,13.219999999999999,13.219999999999999,12.77,12.82,24202,31277507.000000004,0.0,15,13.16,0,2024-01-07 16:00:00
20240109,1704729600000,12.850000000000001,13.090000000000002,12.790000000000001,13.010000000000002,27454,35622672.00000001,0.0,15,12.82,0,2024-01-08 16:00:00
20240110,1704816000000,13.05,13.31,12.84,12.98,33742,44102892.0,0.0,15,13.01,0,2024-01-09 16:00:00
20240111,1704902400000,12.98,13.22,12.92,13.15,20251,26485669.999999996,0.0,15,12.98,0,2024-01-10 16:00:00
20240112,1704988800000,13.27,13.27,12.98,13.01,19914,26120532.000000004,0.0,15,13.15,0,2024-01-11 16:00:00
20240115,1705248000000,13.09,13.09,12.82,12.91,17417,22471098.000000004,0.0,15,13.01,0,2024-01-14 16:00:00
20240116,1705334400000,12.95,13.059999999999999,12.52,12.719999999999999,23711,30225961.000000004,0.0,15,12.91,0,2024-01-15 16:00:00
20240117,1705420800000,12.8,12.8,12.42,12.45,22191,28068103.0,0.0,15,12.72,0,2024-01-16 16:00:00
20240118,1705507200000,12.4,12.46,11.66,11.95,40938,49105612.0,0.0,15,12.45,0,2024-01-17 16:00:00
20240119,1705593600000,12.04,12.04,11.69,11.75,28161,33273181.000000004,0.0,15,11.95,0,2024-01-18 16:00:00
20240122,1705852800000,11.64,11.76,10.81,10.870000000000001,32086,36193232.0,0.0,15,11.75,0,2024-01-21 16:00:00
20240123,1705939200000,11.05,11.110000000000001,10.55,10.760000000000002,41244,44461667.0,0.0,15,10.870000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.89,11.010000000000002,10.3,10.74,37283,39634785.0,0.0,15,10.760000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,10.72,11.43,10.72,11.43,52485,58572451.00000001,0.0,15,10.74,0,2024-01-24 16:00:00
20240126,1706198400000,11.450000000000001,11.700000000000001,11.23,11.32,34128,39036373.0,0.0,15,11.43,0,2024-01-25 16:00:00
20240129,1706457600000,11.35,11.389999999999999,10.86,10.899999999999999,26605,29468669.000000004,0.0,15,11.32,0,2024-01-28 16:00:00
20240130,1706544000000,10.74,10.94,10.35,10.389999999999999,29679,31503617.0,0.0,15,10.9,0,2024-01-29 16:00:00
20240131,1706630400000,10.35,10.41,9.6,9.67,38902,38449857.0,0.0,15,10.39,0,2024-01-30 16:00:00
20240201,1706716800000,9.64,9.64,9.09,9.5,36935,34629827.0,0.0,15,9.67,0,2024-01-31 16:00:00
20240202,1706803200000,9.7,9.75,8.52,8.84,45152,41042359.0,0.0,15,9.5,0,2024-02-01 16:00:00
20240205,1707062400000,8.790000000000001,8.8,7.2700000000000005,7.61,87956,68419422.0,0.0,15,8.84,0,2024-02-04 16:00:00
20240206,1707148800000,7.35,8.06,6.8,7.76,85089,62323297.0,0.0,15,7.609999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,7.96,7.96,6.91,7.07,85270,62738037.0,0.0,15,7.76,0,2024-02-06 16:00:00
20240208,1707321600000,7.12,7.970000000000001,6.98,7.95,80886,60666177.0,0.0,15,7.07,0,2024-02-07 16:00:00
