date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.479999999999999,10.76,10.44,10.68,59851,63830263.0,0.0,15,10.469999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.63,10.700000000000001,10.540000000000001,10.65,39183,41656731.0,0.0,15,10.680000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.68,10.73,10.57,10.67,37530,39964871.0,0.0,15,10.65,0,2024-01-03 16:00:00
20240105,1704384000000,10.62,10.74,10.35,10.4,38391,40389835.00000001,0.0,15,10.67,0,2024-01-04 16:00:00
20240108,1704643200000,10.370000000000001,10.4,10.16,10.17,33489,34404839.0,0.0,15,10.4,0,2024-01-07 16:00:00
20240109,1704729600000,10.21,10.530000000000001,10.21,10.33,50944,52859236.0,0.0,15,10.170000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,10.280000000000001,10.39,10.15,10.24,30919,31762345.0,0.0,15,10.33,0,2024-01-09 16:00:00
20240111,1704902400000,10.29,10.459999999999999,10.18,10.39,32155,33266350.0,0.0,15,10.24,0,2024-01-10 16:00:00
20240112,1704988800000,10.39,10.56,10.33,10.34,33049,34554293.0,0.0,15,10.39,0,2024-01-11 16:00:00
20240115,1705248000000,10.32,10.370000000000001,10.14,10.270000000000001,39143,40143548.0,0.0,15,10.34,0,2024-01-14 16:00:00
20240116,1705334400000,10.3,10.340000000000002,9.96,10.090000000000002,48103,48517283.00000001,0.0,15,10.270000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.09,10.209999999999999,9.85,9.85,47094,47309708.0,0.0,15,10.09,0,2024-01-16 16:00:00
20240118,1705507200000,9.87,9.94,9.44,9.7,54802,52783303.0,0.0,15,9.85,0,2024-01-17 16:00:00
20240119,1705593600000,9.72,9.74,9.450000000000001,9.46,44408,42390487.99999999,0.0,15,9.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.46,9.5,8.790000000000001,8.860000000000001,56507,51583253.0,0.0,15,9.46,0,2024-01-21 16:00:00
20240123,1705939200000,8.81,8.930000000000001,8.47,8.76,70652,61367252.0,0.0,15,8.860000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.780000000000001,8.93,8.48,8.9,53541,46733635.0,0.0,15,8.76,0,2024-01-23 16:00:00
20240125,1706112000000,8.93,9.26,8.83,9.22,55986,50924595.0,0.0,15,8.9,0,2024-01-24 16:00:00
20240126,1706198400000,9.22,9.430000000000001,9.200000000000001,9.260000000000002,44298,41290661.0,0.0,15,9.22,0,2024-01-25 16:00:00
20240129,1706457600000,9.26,9.32,9.07,9.08,48825,44824826.0,0.0,15,9.26,0,2024-01-28 16:00:00
20240130,1706544000000,9.09,9.200000000000001,8.82,8.83,48651,43868721.99999999,0.0,15,9.08,0,2024-01-29 16:00:00
20240131,1706630400000,8.83,8.9,8.42,8.459999999999999,67413,58347763.0,0.0,15,8.83,0,2024-01-30 16:00:00
20240201,1706716800000,8.450000000000001,8.450000000000001,8.05,8.190000000000001,59058,48671382.00000001,0.0,15,8.46,0,2024-01-31 16:00:00
20240202,1706803200000,8.23,8.31,7.5,7.79,99177,77772473.0,0.0,15,8.19,0,2024-02-01 16:00:00
20240205,1707062400000,7.72,7.72,7.01,7.02,107524,77143334.0,0.0,15,7.79,0,2024-02-04 16:00:00
20240206,1707148800000,7.0,7.29,6.41,6.99,154049,105008025.0,0.0,15,7.0200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.99,6.99,6.42,6.66,217983,144526675.0,0.0,15,6.99,0,2024-02-06 16:00:00
20240208,1707321600000,6.77,7.33,6.5,7.3,167025,115979563.0,0.0,15,6.66,0,2024-02-07 16:00:00
20240219,1708272000000,7.35,7.75,7.3,7.57,151603,113720589.0,0.0,15,7.3,0,2024-02-18 16:00:00
20240220,1708358400000,7.5,7.8500000000000005,7.4,7.7,91431,69641341.0,0.0,15,7.57,0,2024-02-19 16:00:00
20240221,1708444800000,7.66,8.100000000000001,7.5600000000000005,7.760000000000001,93176,73112161.0,0.0,15,7.7,0,2024-02-20 16:00:00
20240222,1708531200000,7.7700000000000005,7.96,7.74,7.86,63621,49719564.0,0.0,15,7.76,0,2024-02-21 16:00:00
20240223,1708617600000,7.87,8.1,7.86,8.07,61154,48788307.0,0.0,15,7.86,0,2024-02-22 16:00:00
20240226,1708876800000,8.22,8.48,8.120000000000001,8.270000000000001,94310,78158838.0,0.0,15,8.07,0,2024-02-25 16:00:00
20240227,1708963200000,8.21,8.450000000000001,8.15,8.44,63709,53179524.0,0.0,15,8.27,0,2024-02-26 16:00:00
20240228,1709049600000,8.46,8.780000000000001,7.930000000000001,7.960000000000001,130463,108582073.00000001,0.0,15,8.440000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.930000000000001,8.32,7.8100000000000005,8.32,75506,61280882.0,0.0,15,7.960000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.4,8.57,8.33,8.46,77677,65449468.0,0.0,15,8.32,0,2024-02-29 16:00:00
20240304,1709481600000,8.42,8.49,8.24,8.36,58580,48849762.00000001,0.0,15,8.46,0,2024-03-03 16:00:00
20240305,1709568000000,8.3,8.360000000000001,8.14,8.17,47708,39345858.0,0.0,15,8.360000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.11,8.479999999999999,8.11,8.36,52438,43628769.0,0.0,15,8.17,0,2024-03-05 16:00:00
20240307,1709740800000,8.430000000000001,9.200000000000001,8.290000000000001,9.200000000000001,154836,137423016.0,0.0,15,8.360000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,9.8,10.120000000000001,9.15,9.16,435391,423305652.0,0.0,15,9.200000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,9.0,9.05,8.65,8.84,378148,332605677.0,0.0,15,9.16,0,2024-03-10 16:00:00
20240312,1710172800000,8.81,8.88,8.66,8.8,227159,199042886.00000003,0.0,15,8.84,0,2024-03-11 16:00:00
20240313,1710259200000,8.790000000000001,8.81,8.66,8.71,150426,131128339.0,0.0,15,8.8,0,2024-03-12 16:00:00
20240314,1710345600000,8.75,8.76,8.53,8.639999999999999,113037,97788783.0,0.0,15,8.709999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,8.6,8.77,8.57,8.75,103101,89650500.0,0.0,15,8.64,0,2024-03-14 16:00:00
20240318,1710691200000,8.8,8.97,8.8,8.950000000000001,143662,127700641.00000001,0.0,15,8.75,0,2024-03-17 16:00:00
20240319,1710777600000,8.99,9.040000000000001,8.870000000000001,8.870000000000001,113869,101659619.00000001,0.0,15,8.950000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,8.85,9.02,8.84,8.99,87042,77918046.0,0.0,15,8.87,0,2024-03-19 16:00:00
20240321,1710950400000,9.04,9.1,8.85,9.03,95958,86326178.00000001,0.0,15,8.99,0,2024-03-20 16:00:00
20240322,1711036800000,9.010000000000002,9.100000000000001,8.870000000000001,8.98,90855,81513689.0,0.0,15,9.030000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,8.930000000000001,9.07,8.63,8.71,89554,79394159.0,0.0,15,8.98,0,2024-03-24 16:00:00
20240326,1711382400000,8.69,8.79,8.52,8.76,69451,60137670.0,0.0,15,8.709999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,8.76,8.76,8.44,8.44,54729,47033650.99999999,0.0,15,8.76,0,2024-03-26 16:00:00
20240328,1711555200000,8.44,8.69,8.41,8.6,58114,49853784.0,0.0,15,8.44,0,2024-03-27 16:00:00
20240329,1711641600000,8.59,8.82,8.59,8.82,55817,48661379.99999999,0.0,15,8.6,0,2024-03-28 16:00:00
20240401,1711900800000,8.85,9.02,8.83,8.97,54385,48596533.0,0.0,15,8.82,0,2024-03-31 16:00:00
20240402,1711987200000,8.91,9.4,8.91,9.15,115425,105074000.0,0.0,15,8.97,0,2024-04-01 16:00:00
20240403,1712073600000,9.08,9.13,8.88,8.92,70571,63240662.00000001,0.0,15,9.15,0,2024-04-02 16:00:00
20240408,1712505600000,8.89,8.95,8.75,8.75,55032,48740980.00000001,0.0,15,8.92,0,2024-04-07 16:00:00
20240409,1712592000000,8.51,8.66,8.45,8.559999999999999,85273,72655141.0,0.0,15,8.75,0,2024-04-08 16:00:00
20240410,1712678400000,8.52,8.58,8.23,8.35,56064,47150435.0,0.0,15,8.56,0,2024-04-09 16:00:00
20240411,1712764800000,8.3,8.530000000000001,8.22,8.370000000000001,41988,35398880.0,0.0,15,8.350000000000001,0,2024-04-10 16:00:00
