date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.66,9.73,9.47,9.63,58492,56075705.0,0.0,15,9.59,0,2024-01-01 16:00:00
20240103,1704211200000,9.59,10.1,9.32,9.44,159226,153019437.0,0.0,15,9.63,0,2024-01-02 16:00:00
20240104,1704297600000,9.46,9.500000000000002,9.200000000000001,9.420000000000002,126300,118173591.0,0.0,15,9.440000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.47,9.47,8.96,9.030000000000001,130229,118432413.99999999,0.0,15,9.420000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,9.030000000000001,9.110000000000001,8.9,8.91,56832,51064560.00000001,0.0,15,9.030000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.91,9.2,8.91,9.11,83665,75927705.0,0.0,15,8.91,0,2024-01-08 16:00:00
20240110,1704816000000,9.110000000000001,9.15,8.81,8.870000000000001,46890,41790015.0,0.0,15,9.110000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.870000000000001,9.260000000000002,8.8,9.260000000000002,81367,74235751.0,0.0,15,8.870000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.24,9.29,9.02,9.139999999999999,69285,63275083.0,0.0,15,9.26,0,2024-01-11 16:00:00
20240115,1705248000000,9.16,9.2,9.03,9.059999999999999,44923,40922708.0,0.0,15,9.139999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.03,9.08,8.84,8.94,49614,44349158.0,0.0,15,9.06,0,2024-01-15 16:00:00
20240117,1705420800000,8.97,8.97,8.63,8.64,51349,45098194.00000001,0.0,15,8.940000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.61,8.68,8.28,8.66,101773,86013357.0,0.0,15,8.639999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,8.66,8.840000000000002,8.540000000000001,8.540000000000001,63272,54913405.00000001,0.0,15,8.66,0,2024-01-18 16:00:00
20240122,1705852800000,8.58,8.66,7.86,7.95,82669,67967917.0,0.0,15,8.540000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.95,8.25,7.930000000000001,8.15,78759,63770488.0,0.0,15,7.95,0,2024-01-22 16:00:00
20240124,1706025600000,8.16,8.35,7.95,8.26,64403,52356828.99999999,0.0,15,8.15,0,2024-01-23 16:00:00
20240125,1706112000000,8.32,8.71,8.15,8.68,81293,69363670.0,0.0,15,8.26,0,2024-01-24 16:00:00
20240126,1706198400000,8.620000000000001,8.74,8.47,8.49,50281,43119837.0,0.0,15,8.680000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.4,8.49,7.95,7.99,57582,46803533.0,0.0,15,8.49,0,2024-01-28 16:00:00
20240130,1706544000000,7.9,8.08,7.7700000000000005,7.78,42745,33782847.0,0.0,15,7.99,0,2024-01-29 16:00:00
20240131,1706630400000,7.7,7.930000000000001,7.32,7.33,87825,66710383.0,0.0,15,7.78,0,2024-01-30 16:00:00
20240201,1706716800000,7.28,7.43,7.09,7.22,79547,57787120.0,0.0,15,7.33,0,2024-01-31 16:00:00
20240202,1706803200000,7.37,7.45,6.55,6.8999999999999995,117743,82138946.0,0.0,15,7.22,0,2024-02-01 16:00:00
20240205,1707062400000,6.800000000000001,6.9,6.0200000000000005,6.1000000000000005,156616,97848506.00000001,0.0,15,6.9,0,2024-02-04 16:00:00
20240206,1707148800000,6.0,6.4,5.45,6.21,155307,92243205.0,0.0,15,6.1000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.19,6.210000000000001,5.6000000000000005,5.750000000000001,168384,99872022.00000001,0.0,15,6.210000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.78,6.37,5.42,6.35,162496,96547342.0,0.0,15,5.75,0,2024-02-07 16:00:00
20240219,1708272000000,6.66,7.32,6.66,7.16,173143,122743442.00000001,0.0,15,6.3500000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.24,7.37,6.91,7.3,120010,86649114.0,0.0,15,7.16,0,2024-02-19 16:00:00
20240221,1708444800000,7.28,7.93,7.2,7.5200000000000005,140889,107692247.00000001,0.0,15,7.3,0,2024-02-20 16:00:00
20240222,1708531200000,7.47,7.91,7.47,7.859999999999999,110335,85637383.00000001,0.0,15,7.52,0,2024-02-21 16:00:00
20240223,1708617600000,7.8500000000000005,8.530000000000001,7.8500000000000005,8.370000000000001,161947,134009183.0,0.0,15,7.86,0,2024-02-22 16:00:00
20240226,1708876800000,8.29,8.469999999999999,8.1,8.24,130168,108156995.0,0.0,15,8.37,0,2024-02-25 16:00:00
20240227,1708963200000,8.260000000000002,8.49,8.13,8.49,121227,101339374.99999999,0.0,15,8.24,0,2024-02-26 16:00:00
20240228,1709049600000,8.600000000000001,8.88,7.930000000000001,7.95,168093,141707199.0,0.0,15,8.49,0,2024-02-27 16:00:00
20240229,1709136000000,7.91,8.280000000000001,7.78,8.200000000000001,101639,82457326.0,0.0,15,7.95,0,2024-02-28 16:00:00
20240301,1709222400000,8.280000000000001,8.55,8.23,8.370000000000001,86989,72588812.0,0.0,15,8.200000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.49,8.55,8.21,8.430000000000001,81600,68473662.0,0.0,15,8.370000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.4,8.57,8.22,8.290000000000001,91124,76493729.0,0.0,15,8.430000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.209999999999999,8.44,8.18,8.37,73747,61478616.00000001,0.0,15,8.29,0,2024-03-05 16:00:00
20240307,1709740800000,8.48,8.5,8.18,8.19,62324,51884671.0,0.0,15,8.37,0,2024-03-06 16:00:00
20240308,1709827200000,8.18,8.5,8.16,8.46,74260,61986608.0,0.0,15,8.19,0,2024-03-07 16:00:00
20240311,1710086400000,8.540000000000001,10.08,8.38,9.91,306597,285149119.0,0.0,15,8.46,0,2024-03-10 16:00:00
20240312,1710172800000,9.9,10.63,9.89,10.290000000000001,384239,394237524.0,0.0,15,9.91,0,2024-03-11 16:00:00
20240313,1710259200000,10.2,10.799999999999999,10.03,10.69,302070,321010361.0,0.0,15,10.29,0,2024-03-12 16:00:00
20240314,1710345600000,10.620000000000001,10.860000000000001,10.23,10.43,220709,229715882.00000003,0.0,15,10.690000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,10.42,10.85,10.41,10.790000000000001,195932,208005390.0,0.0,15,10.43,0,2024-03-14 16:00:00
20240318,1710691200000,10.940000000000001,11.500000000000002,10.700000000000001,10.830000000000002,253619,282613551.0,0.0,15,10.790000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.870000000000001,11.17,10.65,10.99,243135,265470198.0,0.0,15,10.83,0,2024-03-18 16:00:00
20240320,1710864000000,10.94,11.45,10.93,11.44,187166,210417034.0,0.0,15,10.99,0,2024-03-19 16:00:00
20240321,1710950400000,11.31,11.74,11.25,11.36,200906,230452140.99999997,0.0,15,11.44,0,2024-03-20 16:00:00
20240322,1711036800000,11.290000000000001,11.530000000000001,10.97,11.06,174060,195381999.00000003,0.0,15,11.360000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,10.990000000000002,11.06,9.950000000000001,10.030000000000001,268525,279382845.0,0.0,15,11.06,0,2024-03-24 16:00:00
20240326,1711382400000,9.9,10.05,9.42,9.6,241147,232237655.00000003,0.0,15,10.03,0,2024-03-25 16:00:00
20240327,1711468800000,9.629999999999999,9.98,9.26,9.299999999999999,159502,152182112.0,0.0,15,9.6,0,2024-03-26 16:00:00
20240328,1711555200000,9.34,9.82,9.25,9.5,163547,156346777.0,0.0,15,9.3,0,2024-03-27 16:00:00
20240329,1711641600000,9.51,9.610000000000001,9.4,9.610000000000001,80919,77140874.0,0.0,15,9.5,0,2024-03-28 16:00:00
20240401,1711900800000,9.620000000000001,10.170000000000002,9.620000000000001,9.96,123578,122933849.99999999,0.0,15,9.610000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,10.030000000000001,10.15,9.81,9.9,91447,91164566.0,0.0,15,9.96,0,2024-04-01 16:00:00
20240403,1712073600000,9.89,9.93,9.67,9.79,62801,61341855.99999999,0.0,15,9.9,0,2024-04-02 16:00:00
20240408,1712505600000,9.729999999999999,9.84,9.61,9.66,57147,55535728.0,0.0,15,9.79,0,2024-04-07 16:00:00
