date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.630000000000001,4.69,4.6000000000000005,4.670000000000001,78871,36774407.0,0.0,15,4.62,0,2024-01-01 16:00:00
20240103,1704211200000,4.67,4.6899999999999995,4.64,4.67,56124,26197884.0,0.0,15,4.67,0,2024-01-02 16:00:00
20240104,1704297600000,4.66,4.69,4.6000000000000005,4.65,67511,31380835.0,0.0,15,4.670000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.66,4.69,4.58,4.61,57612,26724871.0,0.0,15,4.65,0,2024-01-04 16:00:00
20240108,1704643200000,4.63,4.63,4.47,4.489999999999999,63329,28627717.0,0.0,15,4.609999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,4.489999999999999,4.529999999999999,4.39,4.43,70899,31520656.0,0.0,15,4.489999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.44,4.470000000000001,4.36,4.4,48223,21290823.0,0.0,15,4.430000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.4,4.46,4.36,4.430000000000001,49120,21667716.0,0.0,15,4.4,0,2024-01-10 16:00:00
20240112,1704988800000,4.43,4.53,4.41,4.45,50979,22855887.0,0.0,15,4.43,0,2024-01-11 16:00:00
20240115,1705248000000,4.470000000000001,4.53,4.4,4.470000000000001,60861,27201092.0,0.0,15,4.45,0,2024-01-14 16:00:00
20240116,1705334400000,4.49,4.53,4.4,4.45,65904,29395058.999999996,0.0,15,4.470000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.43,4.47,4.33,4.33,60170,26464442.0,0.0,15,4.45,0,2024-01-16 16:00:00
20240118,1705507200000,4.319999999999999,4.33,4.1,4.239999999999999,82748,34682047.0,0.0,15,4.33,0,2024-01-17 16:00:00
20240119,1705593600000,4.24,4.2700000000000005,4.2,4.2,68595,29043338.000000004,0.0,15,4.24,0,2024-01-18 16:00:00
20240122,1705852800000,4.2,4.23,3.98,4.02,85695,35459306.00000001,0.0,15,4.2,0,2024-01-21 16:00:00
20240123,1705939200000,4.02,4.09,3.92,4.07,79460,31976305.0,0.0,15,4.02,0,2024-01-22 16:00:00
20240124,1706025600000,4.08,4.27,4.05,4.25,116777,48497424.0,0.0,15,4.069999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,4.22,4.68,4.22,4.68,107886,49595325.0,0.0,15,4.25,0,2024-01-24 16:00:00
20240126,1706198400000,5.15,5.15,5.15,5.15,88357,45503603.0,0.0,15,4.680000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.3500000000000005,5.670000000000001,5.0200000000000005,5.340000000000001,1125480,612309833.0,0.0,15,5.15,0,2024-01-28 16:00:00
20240130,1706544000000,4.8100000000000005,4.9,4.8100000000000005,4.8100000000000005,186241,89721383.0,0.0,15,5.340000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.47,4.93,4.47,4.6499999999999995,678085,319740819.00000006,0.0,15,4.81,0,2024-01-30 16:00:00
20240201,1706716800000,4.72,4.98,4.42,4.45,548131,253300690.00000003,0.0,15,4.65,0,2024-01-31 16:00:00
20240202,1706803200000,4.44,4.640000000000001,4.23,4.37,498509,222574568.0,0.0,15,4.45,0,2024-02-01 16:00:00
20240205,1707062400000,4.3500000000000005,4.3500000000000005,3.93,3.93,432691,174990202.0,0.0,15,4.37,0,2024-02-04 16:00:00
20240206,1707148800000,3.7500000000000004,4.04,3.5700000000000003,3.93,379327,142723798.0,0.0,15,3.93,0,2024-02-05 16:00:00
20240207,1707235200000,3.8800000000000003,4.03,3.8200000000000003,3.87,401602,158539366.0,0.0,15,3.93,0,2024-02-06 16:00:00
20240208,1707321600000,3.9299999999999997,4.02,3.84,4.01,330500,130351717.0,0.0,15,3.8699999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,4.0,4.27,3.98,4.26,335153,138394858.00000003,0.0,15,4.01,0,2024-02-18 16:00:00
