date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.200000000000003,31.720000000000002,31.03,31.07,22382,70064434.0,0.0,15,31.05,0,2024-01-01 16:00:00
20240103,1704211200000,31.3,31.3,30.37,30.720000000000002,16725,51439200.0,0.0,15,31.07,0,2024-01-02 16:00:00
20240104,1704297600000,30.8,31.35,30.59,30.86,24575,76244540.0,0.0,15,30.72,0,2024-01-03 16:00:00
20240105,1704384000000,30.94,31.3,30.27,30.46,17329,53351708.0,0.0,15,30.86,0,2024-01-04 16:00:00
20240108,1704643200000,30.62,31.0,30.0,30.06,21233,64794908.0,0.0,15,30.46,0,2024-01-07 16:00:00
20240109,1704729600000,30.26,30.740000000000002,30.07,30.36,22102,67033129.00000001,0.0,15,30.06,0,2024-01-08 16:00:00
20240110,1704816000000,30.34,30.52,29.55,29.63,17810,53114643.0,0.0,15,30.36,0,2024-01-09 16:00:00
20240111,1704902400000,29.76,30.36,29.55,30.26,16671,50074254.0,0.0,15,29.63,0,2024-01-10 16:00:00
20240112,1704988800000,30.259999999999998,30.83,30.02,30.08,14739,44892035.0,0.0,15,30.259999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,30.29,30.89,29.71,30.1,21286,64227103.0,0.0,15,30.080000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,29.990000000000002,30.2,29.3,29.76,19660,58232173.0,0.0,15,30.1,0,2024-01-15 16:00:00
20240117,1705420800000,29.8,29.939999999999998,29.2,29.2,11611,34268556.0,0.0,15,29.759999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,29.05,29.270000000000003,28.19,28.950000000000003,17578,50330891.0,0.0,15,29.200000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,28.950000000000003,28.950000000000003,28.17,28.330000000000002,13909,39585936.0,0.0,15,28.950000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,28.21,28.490000000000002,26.330000000000002,26.51,17450,47796129.0,0.0,15,28.330000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,26.290000000000003,26.66,25.76,26.44,20394,53366506.0,0.0,15,26.51,0,2024-01-22 16:00:00
20240124,1706025600000,26.5,29.08,26.45,29.08,58299,163147002.0,0.0,15,26.439999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,29.92,31.990000000000002,29.48,31.990000000000002,98988,304824526.0,0.0,15,29.080000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,33.1,34.69,31.04,31.3,147237,479844578.00000006,0.0,15,31.99,0,2024-01-25 16:00:00
20240129,1706457600000,31.14,34.43,31.14,32.89,158423,523214843.0,0.0,15,31.3,0,2024-01-28 16:00:00
20240130,1706544000000,31.6,35.43,30.080000000000002,34.050000000000004,141703,466261064.0,0.0,15,32.89,0,2024-01-29 16:00:00
20240131,1706630400000,33.36,35.4,32.33,34.44,134946,457076003.0,0.0,15,34.05,0,2024-01-30 16:00:00
