date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.53,8.92,8.53,8.819999999999999,45209,39808372.0,0.0,15,8.45,0,2024-01-01 16:00:00
20240103,1704211200000,8.91,8.91,8.63,8.8,29468,25804080.0,0.0,15,8.82,0,2024-01-02 16:00:00
20240104,1704297600000,8.85,8.870000000000001,8.73,8.77,15858,13942067.000000002,0.0,15,8.8,0,2024-01-03 16:00:00
20240105,1704384000000,8.77,8.87,8.53,8.58,15013,13030617.0,0.0,15,8.77,0,2024-01-04 16:00:00
20240108,1704643200000,8.7,8.7,8.42,8.42,16209,13815485.0,0.0,15,8.58,0,2024-01-07 16:00:00
20240109,1704729600000,8.5,8.66,8.48,8.56,15394,13190542.0,0.0,15,8.42,0,2024-01-08 16:00:00
20240110,1704816000000,8.58,8.739999999999998,8.45,8.5,17461,14968218.0,0.0,15,8.559999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.5,8.610000000000001,8.46,8.55,17013,14503151.0,0.0,15,8.5,0,2024-01-10 16:00:00
20240112,1704988800000,8.57,8.8,8.5,8.53,21384,18546599.0,0.0,15,8.55,0,2024-01-11 16:00:00
20240115,1705248000000,8.45,8.52,8.33,8.46,12266,10363525.0,0.0,15,8.53,0,2024-01-14 16:00:00
20240116,1705334400000,8.43,8.469999999999999,8.2,8.33,16863,14021203.0,0.0,15,8.459999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,8.31,8.340000000000002,8.040000000000001,8.06,12793,10478091.0,0.0,15,8.33,0,2024-01-16 16:00:00
20240118,1705507200000,7.989999999999999,8.15,7.68,7.83,28994,22750248.0,0.0,15,8.06,0,2024-01-17 16:00:00
20240119,1705593600000,7.87,7.87,7.68,7.7299999999999995,16345,12664803.0,0.0,15,7.83,0,2024-01-18 16:00:00
20240122,1705852800000,7.72,7.72,6.96,7.0,34176,25080167.999999996,0.0,15,7.73,0,2024-01-21 16:00:00
20240123,1705939200000,7.03,7.04,6.78,6.94,29383,20267231.0,0.0,15,7.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.94,7.15,6.75,7.1,23320,16242646.000000002,0.0,15,6.94,0,2024-01-23 16:00:00
20240125,1706112000000,7.109999999999999,7.63,7.05,7.6,28614,21141558.0,0.0,15,7.1,0,2024-01-24 16:00:00
20240126,1706198400000,7.6499999999999995,7.83,7.51,7.569999999999999,19284,14770992.0,0.0,15,7.6,0,2024-01-25 16:00:00
20240129,1706457600000,7.58,7.76,7.17,7.1899999999999995,22274,16361217.0,0.0,15,7.57,0,2024-01-28 16:00:00
20240130,1706544000000,7.260000000000001,7.300000000000001,6.82,6.86,19618,13753830.000000002,0.0,15,7.19,0,2024-01-29 16:00:00
20240131,1706630400000,6.79,6.800000000000001,6.32,6.44,40382,26154189.0,0.0,15,6.86,0,2024-01-30 16:00:00
20240201,1706716800000,6.4,6.4,5.92,6.15,37133,22769237.999999996,0.0,15,6.4399999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,6.170000000000001,6.44,5.6000000000000005,5.8100000000000005,42278,25243728.000000004,0.0,15,6.15,0,2024-02-01 16:00:00
20240205,1707062400000,5.710000000000001,5.74,4.65,4.760000000000001,67553,33324555.0,0.0,15,5.8100000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.66,4.840000000000001,4.0600000000000005,4.65,70354,30496996.999999996,0.0,15,4.760000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.7,4.7,3.93,4.04,86783,35756671.00000001,0.0,15,4.65,0,2024-02-06 16:00:00
20240208,1707321600000,3.97,4.59,3.8200000000000003,4.5200000000000005,84932,35468698.0,0.0,15,4.04,0,2024-02-07 16:00:00
20240219,1708272000000,4.6,4.78,4.5,4.71,58624,27254093.0,0.0,15,4.52,0,2024-02-18 16:00:00
20240220,1708358400000,4.6899999999999995,4.819999999999999,4.64,4.76,36090,17159558.0,0.0,15,4.71,0,2024-02-19 16:00:00
20240221,1708444800000,4.7299999999999995,5.21,4.71,5.04,50770,25418383.0,0.0,15,4.76,0,2024-02-20 16:00:00
20240222,1708531200000,5.03,5.31,5.0,5.26,41788,21558734.0,0.0,15,5.04,0,2024-02-21 16:00:00
20240223,1708617600000,5.27,5.59,5.25,5.59,41917,22691148.0,0.0,15,5.26,0,2024-02-22 16:00:00
20240226,1708876800000,5.59,6.04,5.5,5.83,55934,32383851.0,0.0,15,5.59,0,2024-02-25 16:00:00
20240227,1708963200000,5.74,6.05,5.7,6.05,44192,26071493.0,0.0,15,5.83,0,2024-02-26 16:00:00
20240228,1709049600000,6.07,6.3100000000000005,5.16,5.18,82091,46506172.0,0.0,15,6.05,0,2024-02-27 16:00:00
20240229,1709136000000,5.08,6.050000000000001,5.03,5.930000000000001,107291,60094761.00000001,0.0,15,5.180000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.0,6.25,5.72,5.83,86231,51562784.00000001,0.0,15,5.93,0,2024-02-29 16:00:00
20240304,1709481600000,5.67,5.84,5.36,5.57,68704,38188265.0,0.0,15,5.83,0,2024-03-03 16:00:00
20240305,1709568000000,5.49,5.56,5.25,5.25,48564,26034176.0,0.0,15,5.57,0,2024-03-04 16:00:00
20240306,1709654400000,5.25,5.65,5.25,5.45,59434,32706828.000000004,0.0,15,5.25,0,2024-03-05 16:00:00
20240307,1709740800000,5.44,5.630000000000001,5.36,5.41,47089,25941980.0,0.0,15,5.45,0,2024-03-06 16:00:00
20240308,1709827200000,5.46,5.550000000000001,5.36,5.470000000000001,29370,16045982.999999998,0.0,15,5.41,0,2024-03-07 16:00:00
20240311,1710086400000,5.5,5.57,5.4,5.57,24362,13436838.0,0.0,15,5.470000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,5.58,5.78,5.54,5.78,34792,19740873.0,0.0,15,5.57,0,2024-03-11 16:00:00
20240313,1710259200000,5.7700000000000005,5.800000000000001,5.65,5.73,29303,16731100.000000002,0.0,15,5.78,0,2024-03-12 16:00:00
20240314,1710345600000,5.720000000000001,5.790000000000001,5.6000000000000005,5.73,31826,18228687.999999996,0.0,15,5.73,0,2024-03-13 16:00:00
20240315,1710432000000,5.74,5.890000000000001,5.66,5.86,34163,19860757.0,0.0,15,5.73,0,2024-03-14 16:00:00
20240318,1710691200000,5.94,6.0,5.83,5.97,30952,18302917.0,0.0,15,5.86,0,2024-03-17 16:00:00
20240319,1710777600000,6.01,6.14,5.97,6.0,30186,18218818.0,0.0,15,5.97,0,2024-03-18 16:00:00
20240320,1710864000000,6.0,6.13,5.93,6.12,28166,17034757.0,0.0,15,6.0,0,2024-03-19 16:00:00
20240321,1710950400000,6.2,6.3,6.08,6.21,30095,18660299.0,0.0,15,6.12,0,2024-03-20 16:00:00
20240322,1711036800000,6.24,6.25,5.98,6.03,30464,18529483.0,0.0,15,6.210000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,6.0,6.08,5.78,5.82,25154,14944393.0,0.0,15,6.03,0,2024-03-24 16:00:00
20240326,1711382400000,5.79,5.95,5.72,5.85,24278,14158749.0,0.0,15,5.819999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,5.84,5.89,5.47,5.56,24164,13756908.000000002,0.0,15,5.85,0,2024-03-26 16:00:00
20240328,1711555200000,5.19,5.550000000000001,5.11,5.45,72737,39176409.0,0.0,15,5.5600000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,5.45,5.8100000000000005,5.44,5.66,51198,28879706.0,0.0,15,5.45,0,2024-03-28 16:00:00
20240401,1711900800000,5.8,6.0600000000000005,5.74,6.04,44824,26415648.0,0.0,15,5.66,0,2024-03-31 16:00:00
20240402,1711987200000,6.0200000000000005,6.12,5.83,5.92,36337,21691736.0,0.0,15,6.04,0,2024-04-01 16:00:00
20240403,1712073600000,5.91,5.99,5.75,5.89,25270,14784590.000000002,0.0,15,5.92,0,2024-04-02 16:00:00
20240408,1712505600000,5.82,5.87,5.36,5.430000000000001,40612,22431988.0,0.0,15,5.890000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.38,5.57,5.38,5.52,23739,13017959.0,0.0,15,5.43,0,2024-04-08 16:00:00
20240410,1712678400000,5.5,5.52,5.22,5.31,25391,13533626.0,0.0,15,5.52,0,2024-04-09 16:00:00
20240411,1712764800000,5.24,5.46,5.17,5.33,20118,10769678.0,0.0,15,5.31,0,2024-04-10 16:00:00
20240412,1712851200000,5.34,5.44,5.16,5.19,21201,11146910.0,0.0,15,5.33,0,2024-04-11 16:00:00
