date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.8,10.91,10.5,10.52,155075,165207389.0,0.0,15,10.7,0,2024-01-01 16:00:00
20240103,1704211200000,10.450000000000001,11.13,10.450000000000001,10.81,302784,327717215.00000006,0.0,15,10.520000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.729999999999999,11.299999999999999,10.53,11.11,301093,331311369.99999994,0.0,15,10.809999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.63,10.8,10.41,10.46,208187,220262209.0,0.0,15,11.11,0,2024-01-04 16:00:00
20240108,1704643200000,10.46,10.68,10.31,10.360000000000001,115055,120725288.99999999,0.0,15,10.46,0,2024-01-07 16:00:00
20240109,1704729600000,10.330000000000002,10.55,10.200000000000001,10.31,106734,110455180.0,0.0,15,10.360000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.33,10.33,9.99,10.06,112464,113846708.00000001,0.0,15,10.31,0,2024-01-09 16:00:00
20240111,1704902400000,10.03,10.52,10.01,10.459999999999999,142292,148244905.0,0.0,15,10.06,0,2024-01-10 16:00:00
20240112,1704988800000,10.52,10.540000000000001,9.99,10.0,117756,119325527.99999999,0.0,15,10.46,0,2024-01-11 16:00:00
20240115,1705248000000,9.93,10.16,9.93,10.06,89426,89963211.0,0.0,15,10.0,0,2024-01-14 16:00:00
20240116,1705334400000,10.06,10.11,9.82,9.99,61928,61428279.0,0.0,15,10.06,0,2024-01-15 16:00:00
20240117,1705420800000,9.91,10.059999999999999,9.61,9.709999999999999,58637,57859570.0,0.0,15,9.99,0,2024-01-16 16:00:00
20240118,1705507200000,9.549999999999999,9.799999999999999,9.35,9.61,71708,68154000.00000001,0.0,15,9.709999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,9.55,9.760000000000002,9.46,9.49,50681,48480705.0,0.0,15,9.610000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.45,9.58,8.74,8.9,71660,65660444.00000001,0.0,15,9.49,0,2024-01-21 16:00:00
20240123,1705939200000,8.9,8.9,8.59,8.79,90712,79213818.0,0.0,15,8.9,0,2024-01-22 16:00:00
20240124,1706025600000,8.82,9.040000000000001,8.66,9.03,79511,70601941.0,0.0,15,8.790000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.99,9.53,8.93,9.51,89343,83384505.00000001,0.0,15,9.03,0,2024-01-24 16:00:00
20240126,1706198400000,9.580000000000002,9.950000000000001,9.450000000000001,9.500000000000002,99162,95805273.0,0.0,15,9.510000000000002,0,2024-01-25 16:00:00
