date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.27,4.36,4.25,4.33,156549,67543453.0,0.0,15,4.23,0,2024-01-01 16:00:00
20240103,1704211200000,4.390000000000001,4.4,4.32,4.37,139524,60872780.0,0.0,15,4.33,0,2024-01-02 16:00:00
20240104,1704297600000,4.36,4.39,4.33,4.37,145150,63332299.0,0.0,15,4.37,0,2024-01-03 16:00:00
20240105,1704384000000,4.4,4.41,4.28,4.3100000000000005,124818,54233321.0,0.0,15,4.37,0,2024-01-04 16:00:00
20240108,1704643200000,4.3100000000000005,4.32,4.23,4.23,126546,54123905.0,0.0,15,4.3100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.26,4.32,4.24,4.29,124591,53302721.00000001,0.0,15,4.23,0,2024-01-08 16:00:00
20240110,1704816000000,4.27,4.319999999999999,4.22,4.26,122405,52345652.99999999,0.0,15,4.29,0,2024-01-09 16:00:00
20240111,1704902400000,4.26,4.36,4.24,4.34,137990,59359262.00000001,0.0,15,4.26,0,2024-01-10 16:00:00
20240112,1704988800000,4.33,4.46,4.33,4.37,200484,87972162.0,0.0,15,4.34,0,2024-01-11 16:00:00
20240115,1705248000000,4.36,4.4,4.33,4.38,160795,70342738.0,0.0,15,4.37,0,2024-01-14 16:00:00
20240116,1705334400000,4.39,4.41,4.29,4.38,138767,60368669.0,0.0,15,4.38,0,2024-01-15 16:00:00
20240117,1705420800000,4.35,4.37,4.22,4.239999999999999,205943,88388499.99999999,0.0,15,4.38,0,2024-01-16 16:00:00
20240118,1705507200000,4.2,4.220000000000001,3.99,4.12,211219,86432407.00000001,0.0,15,4.24,0,2024-01-17 16:00:00
20240119,1705593600000,4.12,4.17,4.05,4.06,132915,54503564.00000001,0.0,15,4.12,0,2024-01-18 16:00:00
20240122,1705852800000,4.07,4.08,3.74,3.79,178731,69793921.0,0.0,15,4.0600000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,3.79,3.79,3.61,3.6999999999999997,237562,87524250.0,0.0,15,3.79,0,2024-01-22 16:00:00
20240124,1706025600000,3.71,3.8200000000000003,3.62,3.7800000000000002,229787,85675584.0,0.0,15,3.7,0,2024-01-23 16:00:00
20240125,1706112000000,3.81,3.91,3.7600000000000002,3.9000000000000004,167884,64476221.0,0.0,15,3.7800000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,3.9,4.03,3.9,3.96,181929,72201981.0,0.0,15,3.9,0,2024-01-25 16:00:00
20240129,1706457600000,3.9600000000000004,3.9800000000000004,3.7600000000000002,3.7800000000000002,171366,65580663.00000001,0.0,15,3.9600000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,3.7600000000000002,3.79,3.64,3.65,139574,51900606.0,0.0,15,3.7800000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,3.6500000000000004,3.66,3.41,3.41,197895,69551203.0,0.0,15,3.6500000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,3.41,3.45,3.2600000000000002,3.3400000000000003,200764,67232312.00000001,0.0,15,3.41,0,2024-01-31 16:00:00
20240202,1706803200000,3.36,3.4,3.02,3.15,232825,75285263.0,0.0,15,3.34,0,2024-02-01 16:00:00
20240205,1707062400000,3.1399999999999997,3.15,2.84,2.84,284658,81897241.0,0.0,15,3.15,0,2024-02-04 16:00:00
20240206,1707148800000,2.72,2.87,2.56,2.71,464902,122787544.00000001,0.0,15,2.84,0,2024-02-05 16:00:00
20240207,1707235200000,2.74,2.75,2.45,2.5300000000000002,543341,138519381.0,0.0,15,2.71,0,2024-02-06 16:00:00
20240208,1707321600000,2.52,2.77,2.46,2.76,429307,112416172.99999999,0.0,15,2.53,0,2024-02-07 16:00:00
20240219,1708272000000,2.8000000000000003,2.95,2.7800000000000002,2.9000000000000004,369415,106328314.0,0.0,15,2.7600000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,2.8800000000000003,2.9200000000000004,2.8000000000000003,2.9200000000000004,197658,56951702.00000001,0.0,15,2.9000000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,2.89,3.08,2.85,2.99,283375,85149617.0,0.0,15,2.92,0,2024-02-20 16:00:00
20240222,1708531200000,2.9899999999999998,3.09,2.98,3.08,259219,78837404.0,0.0,15,2.9899999999999998,0,2024-02-21 16:00:00
