date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.15,6.18,6.04,6.07,79229,48326096.0,0.0,15,6.14,0,2024-01-01 16:00:00
20240103,1704211200000,6.050000000000001,6.130000000000001,6.0200000000000005,6.12,59800,36426817.0,0.0,15,6.07,0,2024-01-02 16:00:00
20240104,1704297600000,6.12,6.13,6.01,6.08,55746,33770642.0,0.0,15,6.12,0,2024-01-03 16:00:00
20240105,1704384000000,6.0600000000000005,6.15,5.99,6.01,71295,43360605.00000001,0.0,15,6.08,0,2024-01-04 16:00:00
20240108,1704643200000,6.02,6.06,5.88,5.88,62332,37077279.0,0.0,15,6.01,0,2024-01-07 16:00:00
20240109,1704729600000,5.880000000000001,6.0600000000000005,5.8500000000000005,5.930000000000001,61890,36795652.99999999,0.0,15,5.880000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.95,6.01,5.84,5.92,59946,35595427.0,0.0,15,5.93,0,2024-01-09 16:00:00
20240111,1704902400000,5.909999999999999,6.04,5.89,6.0,66746,39878716.00000001,0.0,15,5.92,0,2024-01-10 16:00:00
20240112,1704988800000,5.99,6.15,5.98,6.04,83212,50614420.0,0.0,15,6.0,0,2024-01-11 16:00:00
20240115,1705248000000,6.02,6.069999999999999,5.89,6.01,72379,43330876.0,0.0,15,6.04,0,2024-01-14 16:00:00
20240116,1705334400000,6.029999999999999,6.05,5.89,5.97,73855,44014747.00000001,0.0,15,6.01,0,2024-01-15 16:00:00
20240117,1705420800000,5.96,5.99,5.78,5.78,65868,38610815.0,0.0,15,5.970000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.7,5.77,5.5,5.7,129050,72776687.0,0.0,15,5.78,0,2024-01-17 16:00:00
20240119,1705593600000,5.74,5.76,5.63,5.6499999999999995,79776,45359070.0,0.0,15,5.7,0,2024-01-18 16:00:00
20240122,1705852800000,5.65,5.680000000000001,5.24,5.3,100931,54907222.0,0.0,15,5.65,0,2024-01-21 16:00:00
20240123,1705939200000,5.29,5.3500000000000005,5.19,5.29,116864,61466014.00000001,0.0,15,5.300000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.3,5.44,5.16,5.42,110276,58663953.0,0.0,15,5.29,0,2024-01-23 16:00:00
20240125,1706112000000,5.42,5.7,5.4,5.7,132138,73651847.00000001,0.0,15,5.42,0,2024-01-24 16:00:00
20240126,1706198400000,5.720000000000001,6.130000000000001,5.69,5.82,193413,113706300.00000001,0.0,15,5.7,0,2024-01-25 16:00:00
20240129,1706457600000,5.8500000000000005,5.95,5.6000000000000005,5.62,133814,76501002.00000001,0.0,15,5.82,0,2024-01-28 16:00:00
20240130,1706544000000,5.58,5.64,5.33,5.36,97858,53625254.0,0.0,15,5.62,0,2024-01-29 16:00:00
20240131,1706630400000,5.25,5.37,5.05,5.06,136046,70578939.0,0.0,15,5.359999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,5.040000000000001,5.0600000000000005,4.8100000000000005,4.91,136571,67434144.0,0.0,15,5.0600000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.92,5.24,4.59,4.7299999999999995,163696,80561798.0,0.0,15,4.91,0,2024-02-01 16:00:00
20240205,1707062400000,4.68,4.7299999999999995,4.18,4.3999999999999995,202921,89155988.0,0.0,15,4.7299999999999995,0,2024-02-04 16:00:00
