date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.28,11.37,11.03,11.059999999999999,64210,71243091.0,0.0,15,11.299999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.0,11.030000000000001,10.73,10.860000000000001,53560,58230552.0,0.0,15,11.06,0,2024-01-02 16:00:00
20240104,1704297600000,10.8,10.860000000000001,10.65,10.69,52049,55884867.00000001,0.0,15,10.860000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.65,10.8,10.450000000000001,10.590000000000002,53363,56577489.0,0.0,15,10.690000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.5,10.51,10.18,10.5,72331,74513432.00000001,0.0,15,10.59,0,2024-01-07 16:00:00
20240109,1704729600000,10.43,10.6,10.26,10.45,70194,73255024.0,0.0,15,10.5,0,2024-01-08 16:00:00
20240110,1704816000000,10.46,10.47,10.16,10.35,67154,69140929.0,0.0,15,10.45,0,2024-01-09 16:00:00
20240111,1704902400000,10.34,10.72,10.22,10.700000000000001,68461,72148691.00000001,0.0,15,10.350000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.7,10.799999999999999,10.36,10.379999999999999,59847,63039006.00000001,0.0,15,10.7,0,2024-01-11 16:00:00
20240115,1705248000000,10.430000000000001,10.750000000000002,10.200000000000001,10.55,77246,81078183.0,0.0,15,10.38,0,2024-01-14 16:00:00
20240116,1705334400000,10.5,10.53,10.26,10.53,55621,57814869.0,0.0,15,10.549999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,10.47,10.47,10.200000000000001,10.260000000000002,49339,50869844.0,0.0,15,10.530000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.32,10.32,9.64,9.93,107192,106256064.0,0.0,15,10.26,0,2024-01-17 16:00:00
20240119,1705593600000,9.9,10.059999999999999,9.77,9.99,42323,42091468.00000001,0.0,15,9.93,0,2024-01-18 16:00:00
20240122,1705852800000,9.84,10.030000000000001,8.99,8.99,101878,95699785.0,0.0,15,9.99,0,2024-01-21 16:00:00
20240123,1705939200000,8.99,9.3,8.8,9.15,80083,73060612.0,0.0,15,8.99,0,2024-01-22 16:00:00
20240124,1706025600000,9.16,9.22,8.63,9.13,96263,86020910.0,0.0,15,9.15,0,2024-01-23 16:00:00
20240125,1706112000000,9.200000000000001,9.56,8.97,9.48,89197,83177040.0,0.0,15,9.13,0,2024-01-24 16:00:00
20240126,1706198400000,9.45,9.53,9.19,9.219999999999999,53043,49347860.00000001,0.0,15,9.479999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,9.209999999999999,9.23,8.76,8.79,76209,67900796.00000001,0.0,15,9.22,0,2024-01-28 16:00:00
20240130,1706544000000,8.27,8.51,7.91,7.99,152252,124562047.0,0.0,15,8.790000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.9799999999999995,8.17,7.3,7.37,181077,138329840.99999997,0.0,15,7.99,0,2024-01-30 16:00:00
20240201,1706716800000,7.390000000000001,7.550000000000001,7.0600000000000005,7.15,98791,71497352.0,0.0,15,7.37,0,2024-01-31 16:00:00
20240202,1706803200000,7.17,7.4,6.44,6.79,176914,121340033.0,0.0,15,7.15,0,2024-02-01 16:00:00
20240205,1707062400000,6.78,6.78,6.11,6.11,209998,130091566.0,0.0,15,6.79,0,2024-02-04 16:00:00
20240206,1707148800000,5.52,5.94,5.5,5.5,302107,168844784.00000003,0.0,15,6.11,0,2024-02-05 16:00:00
20240207,1707235200000,5.7,6.050000000000001,5.5200000000000005,6.050000000000001,157867,92832529.0,0.0,15,5.500000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.050000000000001,6.54,5.9,6.44,258709,160923929.0,0.0,15,6.050000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.49,6.5200000000000005,6.15,6.380000000000001,234040,147755000.0,0.0,15,6.44,0,2024-02-18 16:00:00
20240220,1708358400000,6.35,6.55,6.26,6.5,149635,96198575.0,0.0,15,6.38,0,2024-02-19 16:00:00
20240221,1708444800000,6.52,7.01,6.38,6.75,202719,137079017.0,0.0,15,6.5,0,2024-02-20 16:00:00
20240222,1708531200000,6.75,7.11,6.7,7.11,138839,96848056.0,0.0,15,6.75,0,2024-02-21 16:00:00
20240223,1708617600000,7.11,7.3,7.0,7.26,101085,72238519.0,0.0,15,7.11,0,2024-02-22 16:00:00
20240226,1708876800000,7.33,7.41,7.17,7.24,128179,93237767.0,0.0,15,7.26,0,2024-02-25 16:00:00
20240227,1708963200000,7.2,7.550000000000001,7.140000000000001,7.550000000000001,101809,75320981.0,0.0,15,7.24,0,2024-02-26 16:00:00
