date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.8,7.8100000000000005,7.62,7.78,40092,30953612.0,0.0,15,7.73,0,2024-01-01 16:00:00
20240103,1704211200000,7.75,7.8999999999999995,7.72,7.859999999999999,40417,31712958.000000004,0.0,15,7.779999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,7.84,7.85,7.76,7.8,26627,20764168.999999996,0.0,15,7.859999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,7.8,7.84,7.62,7.65,28682,22090758.0,0.0,15,7.8,0,2024-01-04 16:00:00
20240108,1704643200000,7.670000000000001,7.7,7.48,7.49,35279,26662822.000000004,0.0,15,7.65,0,2024-01-07 16:00:00
20240109,1704729600000,7.49,7.7,7.48,7.54,32044,24253298.0,0.0,15,7.49,0,2024-01-08 16:00:00
20240110,1704816000000,7.6,7.79,7.43,7.63,72071,55084441.00000001,0.0,15,7.54,0,2024-01-09 16:00:00
20240111,1704902400000,7.63,8.280000000000001,7.57,7.92,184150,146734753.0,0.0,15,7.63,0,2024-01-10 16:00:00
20240112,1704988800000,7.96,8.129999999999999,7.72,7.72,141631,111932449.0,0.0,15,7.92,0,2024-01-11 16:00:00
20240115,1705248000000,7.640000000000001,7.8500000000000005,7.6000000000000005,7.760000000000001,87088,67608690.0,0.0,15,7.720000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.65,7.970000000000001,7.6000000000000005,7.73,68514,52956193.99999999,0.0,15,7.760000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.62,7.71,7.2,7.28,88324,65741960.0,0.0,15,7.73,0,2024-01-16 16:00:00
20240118,1705507200000,7.27,7.3,6.88,7.11,99484,69887484.0,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.130000000000001,7.28,7.1000000000000005,7.19,57653,41487605.0,0.0,15,7.11,0,2024-01-18 16:00:00
20240122,1705852800000,7.1,7.21,6.58,6.62,96306,65930397.00000001,0.0,15,7.19,0,2024-01-21 16:00:00
20240123,1705939200000,6.62,6.68,6.41,6.62,68437,44806249.0,0.0,15,6.62,0,2024-01-22 16:00:00
20240124,1706025600000,6.69,6.94,6.57,6.87,83594,56720010.0,0.0,15,6.62,0,2024-01-23 16:00:00
20240125,1706112000000,6.87,7.03,6.8,7.01,70437,48848962.0,0.0,15,6.87,0,2024-01-24 16:00:00
20240126,1706198400000,7.0,7.25,6.97,7.12,64620,46112132.00000001,0.0,15,7.01,0,2024-01-25 16:00:00
20240129,1706457600000,7.12,7.22,7.0,7.03,63282,44985182.0,0.0,15,7.12,0,2024-01-28 16:00:00
20240130,1706544000000,6.970000000000001,6.970000000000001,6.6000000000000005,6.670000000000001,60069,40857280.00000001,0.0,15,7.03,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.67,6.16,6.21,87313,55683142.0,0.0,15,6.67,0,2024-01-30 16:00:00
20240201,1706716800000,6.21,6.300000000000001,6.03,6.11,65832,40589826.0,0.0,15,6.21,0,2024-01-31 16:00:00
20240202,1706803200000,6.11,6.300000000000001,5.6000000000000005,5.800000000000001,89760,53797653.0,0.0,15,6.11,0,2024-02-01 16:00:00
20240205,1707062400000,5.779999999999999,5.779999999999999,5.22,5.22,101360,53538300.0,0.0,15,5.8,0,2024-02-04 16:00:00
20240206,1707148800000,4.98,5.24,4.7,4.970000000000001,163220,78809234.0,0.0,15,5.220000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.95,5.029999999999999,4.55,4.63,139995,66825717.00000001,0.0,15,4.97,0,2024-02-06 16:00:00
20240208,1707321600000,4.63,5.03,4.61,5.0200000000000005,122896,59348598.0,0.0,15,4.63,0,2024-02-07 16:00:00
20240219,1708272000000,5.05,5.47,5.05,5.38,106344,56646505.00000001,0.0,15,5.02,0,2024-02-18 16:00:00
20240220,1708358400000,5.39,5.49,5.26,5.38,59890,32161216.0,0.0,15,5.38,0,2024-02-19 16:00:00
20240221,1708444800000,5.36,5.82,5.32,5.62,106308,59683318.0,0.0,15,5.38,0,2024-02-20 16:00:00
20240222,1708531200000,5.62,5.670000000000001,5.5200000000000005,5.66,65811,36922596.0,0.0,15,5.62,0,2024-02-21 16:00:00
20240223,1708617600000,5.71,5.87,5.67,5.83,74295,42904939.00000001,0.0,15,5.66,0,2024-02-22 16:00:00
20240226,1708876800000,5.84,6.15,5.82,6.010000000000001,85560,51133450.00000001,0.0,15,5.83,0,2024-02-25 16:00:00
20240227,1708963200000,6.0200000000000005,6.180000000000001,5.98,6.180000000000001,63142,38571032.0,0.0,15,6.010000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,6.1499999999999995,6.37,5.68,5.699999999999999,138839,83875150.0,0.0,15,6.18,0,2024-02-27 16:00:00
20240229,1709136000000,5.7,5.91,5.59,5.91,76799,44753891.0,0.0,15,5.7,0,2024-02-28 16:00:00
20240301,1709222400000,5.96,6.01,5.83,5.93,67711,40105611.00000001,0.0,15,5.91,0,2024-02-29 16:00:00
20240304,1709481600000,5.94,5.99,5.78,5.87,50248,29429319.0,0.0,15,5.930000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.890000000000001,5.890000000000001,5.66,5.68,53530,30697228.999999996,0.0,15,5.87,0,2024-03-04 16:00:00
20240306,1709654400000,5.71,5.75,5.55,5.64,46563,26295407.0,0.0,15,5.68,0,2024-03-05 16:00:00
20240307,1709740800000,5.71,5.78,5.58,5.62,44161,25049337.0,0.0,15,5.64,0,2024-03-06 16:00:00
20240308,1709827200000,5.67,5.6899999999999995,5.55,5.6,48307,27071463.0,0.0,15,5.62,0,2024-03-07 16:00:00
20240311,1710086400000,5.6,5.81,5.51,5.81,70192,40009378.0,0.0,15,5.6,0,2024-03-10 16:00:00
20240312,1710172800000,5.86,6.390000000000001,5.83,6.390000000000001,132874,82644909.0,0.0,15,5.8100000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,6.7,6.7,6.26,6.319999999999999,246016,156980885.0,0.0,15,6.39,0,2024-03-12 16:00:00
20240314,1710345600000,6.3,6.95,6.3,6.68,275954,183602841.99999997,0.0,15,6.319999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,6.6,6.67,6.47,6.569999999999999,156764,102721238.0,0.0,15,6.68,0,2024-03-14 16:00:00
20240318,1710691200000,5.91,5.91,5.91,5.91,88513,52311183.0,0.0,15,6.57,0,2024-03-17 16:00:00
20240319,1710777600000,5.5,6.24,5.5,6.14,1000026,579228514.0,0.0,15,5.91,0,2024-03-18 16:00:00
20240320,1710864000000,5.79,5.93,5.72,5.84,660149,383800395.0,0.0,15,6.14,0,2024-03-19 16:00:00
20240321,1710950400000,5.8,5.96,5.7,5.76,445578,258402555.0,0.0,15,5.84,0,2024-03-20 16:00:00
20240322,1711036800000,5.69,5.69,5.41,5.5,402024,222155918.00000003,0.0,15,5.76,0,2024-03-21 16:00:00
20240325,1711296000000,5.41,5.47,5.18,5.18,289416,152809837.0,0.0,15,5.5,0,2024-03-24 16:00:00
20240326,1711382400000,5.18,5.29,5.14,5.29,222196,116026856.0,0.0,15,5.18,0,2024-03-25 16:00:00
20240327,1711468800000,5.24,5.2700000000000005,4.98,4.99,216881,110473114.0,0.0,15,5.29,0,2024-03-26 16:00:00
20240328,1711555200000,4.93,5.109999999999999,4.89,5.029999999999999,170815,85799705.0,0.0,15,4.989999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,5.05,5.32,5.04,5.3100000000000005,282898,148017875.0,0.0,15,5.03,0,2024-03-28 16:00:00
20240401,1711900800000,5.34,5.37,5.24,5.33,225042,119192594.0,0.0,15,5.3100000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,5.32,5.32,5.15,5.19,206756,107661581.0,0.0,15,5.33,0,2024-04-01 16:00:00
20240403,1712073600000,5.210000000000001,5.210000000000001,5.0600000000000005,5.11,131910,67495826.00000001,0.0,15,5.19,0,2024-04-02 16:00:00
20240408,1712505600000,5.08,5.08,4.91,4.92,194309,96556252.0,0.0,15,5.11,0,2024-04-07 16:00:00
20240409,1712592000000,4.9,5.04,4.9,5.03,107545,53600322.0,0.0,15,4.92,0,2024-04-08 16:00:00
20240410,1712678400000,5.05,5.06,4.89,4.92,110322,54488929.0,0.0,15,5.029999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,4.9,4.96,4.83,4.93,84796,41795490.00000001,0.0,15,4.92,0,2024-04-10 16:00:00
20240412,1712851200000,4.93,4.95,4.75,4.78,110787,53443415.00000001,0.0,15,4.93,0,2024-04-11 16:00:00
20240415,1713110400000,4.58,4.67,4.3,4.39,251439,111654688.99999999,0.0,15,4.779999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,4.33,4.36,3.95,3.95,221066,88877855.0,0.0,15,4.390000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,3.8200000000000003,4.13,3.8200000000000003,4.11,196751,79779469.0,0.0,15,3.95,0,2024-04-16 16:00:00
20240418,1713369600000,4.1000000000000005,4.25,3.99,4.180000000000001,166778,68814419.0,0.0,15,4.11,0,2024-04-17 16:00:00
20240419,1713456000000,4.3100000000000005,4.470000000000001,4.24,4.25,192151,83062692.0,0.0,15,4.180000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,4.2299999999999995,4.25,4.05,4.1499999999999995,132236,55039191.0,0.0,15,4.25,0,2024-04-21 16:00:00
20240423,1713801600000,4.119999999999999,4.21,4.1,4.17,99895,41646242.0,0.0,15,4.1499999999999995,0,2024-04-22 16:00:00
20240424,1713888000000,4.25,4.39,4.21,4.25,99232,42308489.0,0.0,15,4.17,0,2024-04-23 16:00:00
20240425,1713974400000,4.239999999999999,4.31,4.22,4.26,86378,36886817.0,0.0,15,4.25,0,2024-04-24 16:00:00
20240426,1714060800000,4.26,4.3,4.17,4.29,105602,44824034.0,0.0,15,4.26,0,2024-04-25 16:00:00
20240429,1714320000000,4.49,4.590000000000001,4.3500000000000005,4.540000000000001,208188,93611584.0,0.0,15,4.290000000000001,0,2024-04-28 16:00:00
20240506,1714924800000,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,13896,5989176.0,0.0,15,4.540000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,4.09,4.09,4.09,4.09,5044,2062996.0,0.0,15,4.31,0,2024-05-06 16:00:00
20240508,1715097600000,3.89,3.89,3.89,3.89,7542,2933838.0,0.0,15,4.09,0,2024-05-07 16:00:00
20240509,1715184000000,3.7,3.7,3.7,3.7,9591,3548670.0,0.0,15,3.89,0,2024-05-08 16:00:00
20240510,1715270400000,3.52,3.52,3.52,3.52,9402,3309504.0,0.0,15,3.7,0,2024-05-09 16:00:00
20240513,1715529600000,3.34,3.34,3.34,3.34,7618,2544412.0,0.0,15,3.52,0,2024-05-12 16:00:00
20240514,1715616000000,3.17,3.51,3.17,3.51,379474,123364837.00000001,0.0,15,3.34,0,2024-05-13 16:00:00
20240515,1715702400000,3.45,3.68,3.41,3.58,451430,158661861.0,0.0,15,3.5100000000000002,0,2024-05-14 16:00:00
20240516,1715788800000,3.53,3.61,3.4,3.4,275802,97116086.0,0.0,15,3.58,0,2024-05-15 16:00:00
20240517,1715875200000,3.39,3.44,3.23,3.27,317385,104563905.0,0.0,15,3.4,0,2024-05-16 16:00:00
20240520,1716134400000,3.2800000000000002,3.3200000000000003,3.12,3.15,236984,76089324.00000001,0.0,15,3.27,0,2024-05-19 16:00:00
20240521,1716220800000,3.12,3.14,2.99,2.99,238561,71933898.0,0.0,15,3.1500000000000004,0,2024-05-20 16:00:00
20240522,1716307200000,2.9899999999999998,3.12,2.96,3.01,230088,69985183.00000001,0.0,15,2.9899999999999998,0,2024-05-21 16:00:00
20240523,1716393600000,2.9899999999999998,3.0,2.86,2.9299999999999997,225261,65595074.0,0.0,15,3.01,0,2024-05-22 16:00:00
20240524,1716480000000,2.91,3.08,2.91,3.0500000000000003,223276,67474225.0,0.0,15,2.93,0,2024-05-23 16:00:00
20240527,1716739200000,3.06,3.09,2.9,2.9,211666,62360567.99999999,0.0,15,3.05,0,2024-05-26 16:00:00
20240528,1716825600000,2.8600000000000003,2.91,2.7600000000000002,2.7600000000000002,188870,53061303.00000001,0.0,15,2.9000000000000004,0,2024-05-27 16:00:00
20240529,1716912000000,2.69,2.73,2.62,2.62,142291,37596324.0,0.0,15,2.7600000000000002,0,2024-05-28 16:00:00
20240530,1716998400000,2.5300000000000002,2.58,2.49,2.49,197432,49312070.0,0.0,15,2.62,0,2024-05-29 16:00:00
20240531,1717084800000,2.37,2.39,2.37,2.37,60508,14349793.000000002,0.0,15,2.49,0,2024-05-30 16:00:00
20240603,1717344000000,2.25,2.25,2.25,2.25,17003,3825675.0,0.0,15,2.37,0,2024-06-02 16:00:00
20240604,1717430400000,2.14,2.14,2.14,2.14,12902,2761028.0,0.0,15,2.25,0,2024-06-03 16:00:00
20240605,1717516800000,2.0300000000000002,2.2500000000000004,2.0300000000000002,2.2,418307,89677765.0,0.0,15,2.14,0,2024-06-04 16:00:00
20240606,1717603200000,2.09,2.13,2.09,2.09,145112,30358208.000000004,0.0,15,2.1999999999999997,0,2024-06-05 16:00:00
20240607,1717689600000,2.09,2.19,1.99,2.07,342310,70304298.0,0.0,15,2.09,0,2024-06-06 16:00:00
20240611,1718035200000,2.03,2.13,1.97,2.09,218249,44809785.00000001,0.0,15,2.07,0,2024-06-10 16:00:00
20240612,1718121600000,2.0999999999999996,2.19,2.07,2.17,247809,53893352.0,0.0,15,2.09,0,2024-06-11 16:00:00
20240613,1718208000000,2.1599999999999997,2.2399999999999998,2.13,2.15,232441,50756451.0,0.0,15,2.17,0,2024-06-12 16:00:00
20240614,1718294400000,2.1399999999999997,2.1799999999999997,2.05,2.0599999999999996,198967,41630469.00000001,0.0,15,2.15,0,2024-06-13 16:00:00
20240617,1718553600000,2.07,2.15,2.06,2.1,138162,29052695.000000004,0.0,15,2.06,0,2024-06-16 16:00:00
20240618,1718640000000,2.11,2.21,2.09,2.1999999999999997,217664,47260439.0,0.0,15,2.0999999999999996,0,2024-06-17 16:00:00
20240619,1718726400000,2.1799999999999997,2.31,2.17,2.31,190993,43423836.00000001,0.0,15,2.1999999999999997,0,2024-06-18 16:00:00
20240620,1718812800000,2.31,2.38,2.19,2.19,289577,65229341.0,0.0,15,2.31,0,2024-06-19 16:00:00
20240621,1718899200000,2.1399999999999997,2.21,2.09,2.15,122905,26476252.999999996,0.0,15,2.19,0,2024-06-20 16:00:00
20240624,1719158400000,2.08,2.12,2.04,2.04,146375,30002433.0,0.0,15,2.15,0,2024-06-23 16:00:00
20240625,1719244800000,2.0,2.06,1.94,1.94,115577,22944396.0,0.0,15,2.04,0,2024-06-24 16:00:00
20240626,1719331200000,1.86,1.96,1.84,1.9400000000000002,209208,39161987.99999999,0.0,15,1.9400000000000002,0,2024-06-25 16:00:00
20240627,1719417600000,1.93,2.02,1.92,1.95,144269,28379074.000000004,0.0,15,1.94,0,2024-06-26 16:00:00
20240628,1719504000000,1.93,2.02,1.92,2.01,124159,24420030.999999996,0.0,15,1.95,0,2024-06-27 16:00:00
20240701,1719763200000,1.98,2.03,1.95,2.02,94386,18788575.0,0.0,15,2.01,0,2024-06-30 16:00:00
20240702,1719849600000,2.07,2.1199999999999997,2.05,2.11,154509,32571700.000000004,0.0,15,2.02,0,2024-07-01 16:00:00
20240703,1719936000000,2.11,2.2199999999999998,2.09,2.2199999999999998,216527,47240192.99999999,0.0,15,2.11,0,2024-07-02 16:00:00
20240704,1720022400000,2.24,2.33,2.12,2.3200000000000003,309995,69649482.00000001,0.0,15,2.22,0,2024-07-03 16:00:00
20240705,1720108800000,2.3,2.37,2.27,2.29,180463,41807710.0,0.0,15,2.32,0,2024-07-04 16:00:00
20240708,1720368000000,2.23,2.33,2.18,2.29,182896,41076608.0,0.0,15,2.29,0,2024-07-07 16:00:00
