date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.59,11.8,11.57,11.74,30209,35349828.00000001,0.0,15,11.61,0,2024-01-01 16:00:00
20240103,1704211200000,11.68,11.86,11.66,11.72,28253,33173094.0,0.0,15,11.74,0,2024-01-02 16:00:00
20240104,1704297600000,11.74,11.83,11.68,11.82,27482,32274330.0,0.0,15,11.719999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,11.780000000000001,11.83,11.540000000000001,11.58,27476,32048287.0,0.0,15,11.82,0,2024-01-04 16:00:00
20240108,1704643200000,11.6,11.63,11.33,11.33,31659,36394668.00000001,0.0,15,11.58,0,2024-01-07 16:00:00
20240109,1704729600000,11.36,11.55,11.33,11.42,20176,23044513.999999996,0.0,15,11.33,0,2024-01-08 16:00:00
20240110,1704816000000,11.43,11.540000000000001,11.33,11.36,30373,34707892.0,0.0,15,11.42,0,2024-01-09 16:00:00
20240111,1704902400000,11.360000000000001,11.520000000000001,11.3,11.48,26006,29661820.0,0.0,15,11.360000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.46,11.540000000000001,11.4,11.41,26745,30678749.999999996,0.0,15,11.48,0,2024-01-11 16:00:00
20240115,1705248000000,11.38,11.450000000000001,11.3,11.39,21419,24361118.0,0.0,15,11.41,0,2024-01-14 16:00:00
20240116,1705334400000,11.370000000000001,11.4,11.120000000000001,11.270000000000001,26196,29488025.999999996,0.0,15,11.39,0,2024-01-15 16:00:00
20240117,1705420800000,11.28,11.33,11.01,11.03,23787,26582709.0,0.0,15,11.27,0,2024-01-16 16:00:00
20240118,1705507200000,11.0,11.0,10.48,10.74,62944,67199685.0,0.0,15,11.030000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.71,10.82,10.63,10.67,31479,33762975.0,0.0,15,10.74,0,2024-01-18 16:00:00
20240122,1705852800000,10.66,10.670000000000002,9.88,9.99,52055,53419343.0,0.0,15,10.670000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,9.930000000000001,10.030000000000001,9.63,9.88,50751,49895167.0,0.0,15,9.99,0,2024-01-22 16:00:00
20240124,1706025600000,9.88,10.09,9.64,10.030000000000001,41282,40889395.0,0.0,15,9.88,0,2024-01-23 16:00:00
