date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.23,32.7,32.07,32.51,9784,31728529.0,0.0,15,32.28,0,2024-01-01 16:00:00
20240103,1704211200000,32.32,32.82,32.0,32.28,9334,30247335.0,0.0,15,32.51,0,2024-01-02 16:00:00
20240104,1704297600000,32.230000000000004,32.35,31.830000000000002,32.160000000000004,6446,20653837.000000004,0.0,15,32.28,0,2024-01-03 16:00:00
20240105,1704384000000,32.1,32.36,31.21,31.45,11172,35508461.0,0.0,15,32.160000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,31.439999999999998,31.439999999999998,30.79,30.79,7365,22895771.000000004,0.0,15,31.45,0,2024-01-07 16:00:00
20240109,1704729600000,30.740000000000002,31.3,30.740000000000002,31.020000000000003,6536,20279717.0,0.0,15,30.790000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,31.27,31.43,30.69,30.880000000000003,7387,22921245.000000004,0.0,15,31.02,0,2024-01-09 16:00:00
20240111,1704902400000,31.0,31.44,30.92,31.430000000000003,6646,20761526.000000004,0.0,15,30.880000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,31.3,31.580000000000002,31.060000000000002,31.110000000000003,6373,19951253.0,0.0,15,31.430000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,30.71,31.240000000000002,30.71,31.0,5425,16806080.0,0.0,15,31.11,0,2024-01-14 16:00:00
20240116,1705334400000,30.87,31.14,30.490000000000002,30.750000000000004,6763,20793238.999999996,0.0,15,31.000000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,30.740000000000002,30.830000000000002,29.98,29.990000000000002,6686,20345168.0,0.0,15,30.75,0,2024-01-16 16:00:00
20240118,1705507200000,29.98,30.020000000000003,29.080000000000002,29.840000000000003,11362,33524816.0,0.0,15,29.990000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,29.9,30.14,29.52,29.59,5883,17515219.0,0.0,15,29.84,0,2024-01-18 16:00:00
20240122,1705852800000,29.6,29.86,27.3,27.42,11816,33491389.0,0.0,15,29.59,0,2024-01-21 16:00:00
20240123,1705939200000,27.51,27.67,26.82,27.29,8082,21988425.0,0.0,15,27.42,0,2024-01-22 16:00:00
20240124,1706025600000,27.28,27.82,26.68,27.68,8130,22171118.999999996,0.0,15,27.29,0,2024-01-23 16:00:00
20240125,1706112000000,27.7,28.77,27.45,28.74,8308,23504523.0,0.0,15,27.68,0,2024-01-24 16:00:00
