date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,194.13,195.95,190.03,193.06,4918,94952428.0,0.0,15,194.63,0,2024-01-01 16:00:00
20240103,1704211200000,193.00000000000003,196.3,190.89000000000001,191.08,5790,111756765.0,0.0,15,193.06,0,2024-01-02 16:00:00
20240104,1704297600000,191.08,191.08,187.81,189.52,4454,84215712.0,0.0,15,191.08,0,2024-01-03 16:00:00
20240105,1704384000000,189.05,190.89000000000001,182.39000000000001,182.55,6633,122681289.0,0.0,15,189.52,0,2024-01-04 16:00:00
20240108,1704643200000,182.58,182.58,176.4,176.57,4702,83793410.00000001,0.0,15,182.55,0,2024-01-07 16:00:00
20240109,1704729600000,176.57000000000002,182.8,176.21,179.61,5811,104578250.0,0.0,15,176.57000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,179.5,183.88,178.09,180.0,3288,59516872.00000001,0.0,15,179.61,0,2024-01-09 16:00:00
20240111,1704902400000,179.45999999999998,183.44,179.01,183.01999999999998,3296,59993517.0,0.0,15,180.0,0,2024-01-10 16:00:00
20240112,1704988800000,183.78000000000003,184.00000000000003,176.64000000000001,176.96,4546,81816991.0,0.0,15,183.02,0,2024-01-11 16:00:00
20240115,1705248000000,176.39999999999998,179.39999999999998,175.98,178.01999999999998,2407,42870926.0,0.0,15,176.95999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,177.64000000000001,177.66,174.12,176.25,3410,60039633.00000001,0.0,15,178.02,0,2024-01-15 16:00:00
20240117,1705420800000,175.63,179.8,171.0,171.5,4300,75617923.0,0.0,15,176.25,0,2024-01-16 16:00:00
20240118,1705507200000,171.03,173.79,168.56,173.72,5014,85702725.0,0.0,15,171.5,0,2024-01-17 16:00:00
20240119,1705593600000,173.58,179.66,172.5,175.95,4915,87017573.0,0.0,15,173.72,0,2024-01-18 16:00:00
20240122,1705852800000,175.92,179.18,170.03,170.81,6245,108989727.0,0.0,15,175.95,0,2024-01-21 16:00:00
20240123,1705939200000,170.79999999999998,173.54999999999998,168.51,171.0,4478,76506590.0,0.0,15,170.81,0,2024-01-22 16:00:00
20240124,1706025600000,171.50000000000003,172.99,168.67000000000002,172.86,3854,66028603.0,0.0,15,171.00000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,172.84,178.98999999999998,170.07,178.88,6610,114944839.99999999,0.0,15,172.85999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,178.0,178.79,175.5,176.0,3600,63739145.0,0.0,15,178.88,0,2024-01-25 16:00:00
20240129,1706457600000,178.0,178.0,168.88,168.88,5592,96215989.0,0.0,15,176.0,0,2024-01-28 16:00:00
20240130,1706544000000,168.66,169.96,163.68,165.0,6025,100857710.0,0.0,15,168.88,0,2024-01-29 16:00:00
20240131,1706630400000,164.22,166.73,158.69,159.53,7531,121233505.0,0.0,15,165.0,0,2024-01-30 16:00:00
20240201,1706716800000,158.0,163.8,157.0,160.36,5689,91528932.0,0.0,15,159.53,0,2024-01-31 16:00:00
20240202,1706803200000,160.67000000000002,163.51000000000002,153.11,158.68,6187,97313270.0,0.0,15,160.36,0,2024-02-01 16:00:00
20240205,1707062400000,158.34,158.34,149.01,150.48999999999998,12536,191054631.0,0.0,15,158.67999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,149.67999999999998,167.79999999999998,147.01,167.14,10846,172161555.00000003,0.0,15,150.48999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,169.0,181.5,167.16,179.15,12495,220985885.0,0.0,15,167.14,0,2024-02-06 16:00:00
20240208,1707321600000,181.0,184.0,174.99,178.0,11305,202780328.0,0.0,15,179.15,0,2024-02-07 16:00:00
20240219,1708272000000,181.0,181.20000000000002,172.65,174.6,7847,137969288.0,0.0,15,178.0,0,2024-02-18 16:00:00
20240220,1708358400000,173.11,175.50000000000003,171.70000000000002,173.3,6314,109367196.00000001,0.0,15,174.60000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,172.95000000000002,176.8,170.59,173.29,7084,123067757.0,0.0,15,173.3,0,2024-02-20 16:00:00
20240222,1708531200000,172.0,174.78,170.9,171.9,7203,124031284.0,0.0,15,173.29,0,2024-02-21 16:00:00
20240223,1708617600000,171.50000000000003,173.08,168.89000000000001,173.08,7748,132227550.00000001,0.0,15,171.9,0,2024-02-22 16:00:00
20240226,1708876800000,175.5,181.47,175.3,178.25,10412,185941697.0,0.0,15,173.08,0,2024-02-25 16:00:00
20240227,1708963200000,178.2,184.51,176.5,183.94,6958,125537126.99999999,0.0,15,178.25,0,2024-02-26 16:00:00
20240228,1709049600000,184.48999999999998,188.0,177.01,177.01999999999998,8515,155251210.0,0.0,15,183.94,0,2024-02-27 16:00:00
20240229,1709136000000,176.29,188.86,175.28,188.48,12440,229896365.0,0.0,15,177.02,0,2024-02-28 16:00:00
20240301,1709222400000,188.50000000000003,191.00000000000003,186.70000000000002,189.50000000000003,6657,125980232.00000001,0.0,15,188.48000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,188.21,193.19,187.12,189.4,6186,117203799.0,0.0,15,189.5,0,2024-03-03 16:00:00
20240305,1709568000000,188.79999999999998,190.35,186.1,187.01999999999998,6089,114253488.0,0.0,15,189.4,0,2024-03-04 16:00:00
20240306,1709654400000,186.94,188.0,182.81,186.0,6187,114777847.0,0.0,15,187.02,0,2024-03-05 16:00:00
20240307,1709740800000,185.1,187.64,180.04,180.1,7108,130447296.0,0.0,15,186.0,0,2024-03-06 16:00:00
20240308,1709827200000,181.01,182.77,179.0,180.89,4650,83900589.0,0.0,15,180.1,0,2024-03-07 16:00:00
20240311,1710086400000,181.0,187.0,181.0,186.35,7492,138441368.0,0.0,15,180.89,0,2024-03-10 16:00:00
20240312,1710172800000,185.8,188.60000000000002,184.77,187.55,5041,94220453.0,0.0,15,186.35000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,187.68,187.68,182.88,185.29999999999998,6144,113650560.0,0.0,15,187.54999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,186.01,188.59,181.56,182.52,7638,140500727.0,0.0,15,185.3,0,2024-03-13 16:00:00
20240315,1710432000000,182.42000000000002,184.23000000000002,178.21,181.5,6428,116545694.00000001,0.0,15,182.52,0,2024-03-14 16:00:00
20240318,1710691200000,181.88,185.5,180.66,185.5,5837,106626262.00000001,0.0,15,181.5,0,2024-03-17 16:00:00
20240319,1710777600000,185.99,187.29000000000002,183.21,184.72,6417,118848552.00000001,0.0,15,185.5,0,2024-03-18 16:00:00
20240320,1710864000000,184.0,184.51999999999998,180.76,182.29999999999998,5711,103928219.0,0.0,15,184.72,0,2024-03-19 16:00:00
20240321,1710950400000,182.57,183.03,179.0,180.3,5538,99979327.0,0.0,15,182.3,0,2024-03-20 16:00:00
20240322,1711036800000,179.4,179.79,176.1,177.22,5058,89784543.0,0.0,15,180.29999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,175.89,177.92,173.22,173.31,4901,86070539.0,0.0,15,177.22,0,2024-03-24 16:00:00
20240326,1711382400000,174.0,175.3,172.02,175.05,5075,88140417.0,0.0,15,173.31,0,2024-03-25 16:00:00
20240327,1711468800000,175.05,176.3,173.05,174.55,5209,91087862.0,0.0,15,175.05,0,2024-03-26 16:00:00
20240328,1711555200000,176.3,185.77,176.21,181.61,11933,217687721.0,0.0,15,174.55,0,2024-03-27 16:00:00
20240329,1711641600000,181.65,184.60999999999999,180.16,183.78,4883,89211519.0,0.0,15,181.60999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,183.15,188.37,183.0,188.03,6571,122235119.00000001,0.0,15,183.78,0,2024-03-31 16:00:00
20240402,1711987200000,187.5,187.5,184.8,185.75,5799,107897420.0,0.0,15,188.03,0,2024-04-01 16:00:00
20240403,1712073600000,185.75,187.10000000000002,182.08,182.71,5268,96632558.0,0.0,15,185.75,0,2024-04-02 16:00:00
20240408,1712505600000,182.89,183.1,178.6,179.01999999999998,6121,110498959.0,0.0,15,182.71,0,2024-04-07 16:00:00
20240409,1712592000000,179.92000000000002,181.70000000000002,177.18,181.5,4663,83682646.00000001,0.0,15,179.02,0,2024-04-08 16:00:00
20240410,1712678400000,181.0,181.6,178.0,179.37,3718,66777407.0,0.0,15,181.5,0,2024-04-09 16:00:00
20240411,1712764800000,179.57,181.49,170.6,171.29999999999998,10868,189368077.00000003,0.0,15,179.37,0,2024-04-10 16:00:00
20240412,1712851200000,170.01,172.8,167.5,168.44,5845,99250465.0,0.0,15,171.3,0,2024-04-11 16:00:00
20240415,1713110400000,169.38,175.76,168.35,173.82,7421,128366694.00000001,0.0,15,168.44,0,2024-04-14 16:00:00
20240416,1713196800000,172.67000000000002,173.47,169.3,169.65,5957,101575860.00000001,0.0,15,173.82000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,170.35,172.96,167.5,171.13,8583,146289918.0,0.0,15,169.65,0,2024-04-16 16:00:00
20240418,1713369600000,170.6,172.89999999999998,167.48,170.67,6474,110244462.99999999,0.0,15,171.13,0,2024-04-17 16:00:00
20240419,1713456000000,169.22000000000003,171.86,168.45000000000002,170.39000000000001,4742,80728688.0,0.0,15,170.67000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,169.10000000000002,173.50000000000003,166.70000000000002,172.29000000000002,7628,130041887.0,0.0,15,170.39000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,172.3,176.36,170.55,175.5,6146,106859683.0,0.0,15,172.29000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,176.03,178.17000000000002,173.55,177.88000000000002,5835,102845057.0,0.0,15,175.5,0,2024-04-23 16:00:00
20240425,1713974400000,177.5,182.5,176.3,180.52,4932,88698218.0,0.0,15,177.88000000000002,0,2024-04-24 16:00:00
20240426,1714060800000,181.08,184.37,172.12,174.88,16695,293355487.00000006,0.0,15,180.52,0,2024-04-25 16:00:00
20240429,1714320000000,184.0,188.01000000000002,183.65,185.44,24390,453154196.00000006,0.0,15,174.88,0,2024-04-28 16:00:00
20240430,1714406400000,185.5,187.19,183.0,186.42,12242,227677288.0,0.0,15,185.44,0,2024-04-29 16:00:00
20240506,1714924800000,188.31,194.70000000000002,188.3,194.25,17127,330766244.0,0.0,15,186.42000000000002,0,2024-05-05 16:00:00
20240507,1715011200000,194.24,196.18,193.20000000000002,194.56000000000003,8601,167436939.0,0.0,15,194.25000000000003,0,2024-05-06 16:00:00
20240508,1715097600000,195.0,199.55,192.34,193.47,12896,251957023.0,0.0,15,194.56,0,2024-05-07 16:00:00
20240509,1715184000000,193.97,195.95000000000002,191.99,192.87,10946,211947604.00000003,0.0,15,193.47,0,2024-05-08 16:00:00
20240510,1715270400000,192.51,193.87,188.0,188.8,15328,290168933.0,0.0,15,192.87,0,2024-05-09 16:00:00
20240513,1715529600000,188.0,188.54999999999998,184.29,184.5,14427,267351819.00000003,0.0,15,188.79999999999998,0,2024-05-12 16:00:00
20240514,1715616000000,122.27,124.0,121.75,122.8,12591,154489099.99999997,0.0,15,121.81,0,2024-05-13 16:00:00
20240515,1715702400000,122.99,122.99,120.3,120.39,11450,139146728.0,0.0,15,122.8,0,2024-05-14 16:00:00
20240516,1715788800000,120.75,124.78,120.28,121.5,13430,164187353.00000003,0.0,15,120.39,0,2024-05-15 16:00:00
20240517,1715875200000,121.71,123.33,120.72,122.98,11579,141206055.00000003,0.0,15,121.5,0,2024-05-16 16:00:00
20240520,1716134400000,123.37,125.2,121.85000000000001,122.29,12681,156355438.0,0.0,15,122.98,0,2024-05-19 16:00:00
20240521,1716220800000,121.89,122.25,117.0,117.3,19843,235546421.0,0.0,15,122.29,0,2024-05-20 16:00:00
20240522,1716307200000,117.3,118.2,116.05,116.55,12228,143101463.0,0.0,15,117.3,0,2024-05-21 16:00:00
20240523,1716393600000,116.75,117.47,114.66,115.0,10803,125141355.00000001,0.0,15,116.55,0,2024-05-22 16:00:00
20240524,1716480000000,114.7,115.78,111.73,112.95,15834,178843522.0,0.0,15,115.0,0,2024-05-23 16:00:00
20240527,1716739200000,112.81,113.5,111.28,113.3,11341,127522459.0,0.0,15,112.95,0,2024-05-26 16:00:00
20240528,1716825600000,113.0,114.5,112.36,113.26,11824,134126228.00000001,0.0,15,113.3,0,2024-05-27 16:00:00
20240529,1716912000000,112.53,114.12,112.0,112.42,7504,84628851.00000001,0.0,15,113.26,0,2024-05-28 16:00:00
20240530,1716998400000,112.11,113.49000000000001,111.31,113.03,5955,67001355.00000001,0.0,15,112.42,0,2024-05-29 16:00:00
20240531,1717084800000,113.65,114.55,112.5,112.89,10843,122715172.0,0.0,15,113.03,0,2024-05-30 16:00:00
20240603,1717344000000,112.77,114.25,111.02,111.95,14506,163346458.0,0.0,15,112.89,0,2024-06-02 16:00:00
20240604,1717430400000,111.55,113.31,111.17,112.91,11543,129706290.00000001,0.0,15,111.95,0,2024-06-03 16:00:00
20240605,1717516800000,112.87,114.78,112.56,113.3,10717,121923403.0,0.0,15,112.91,0,2024-06-04 16:00:00
20240606,1717603200000,113.10000000000001,114.50000000000001,111.60000000000001,111.93,10855,122143603.0,0.0,15,113.30000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,112.01,112.66,108.0,109.22,17759,195103411.0,0.0,15,111.93,0,2024-06-06 16:00:00
20240611,1718035200000,108.52,110.95,106.14,110.88,14040,151842812.0,0.0,15,109.22,0,2024-06-10 16:00:00
20240612,1718121600000,110.9,110.9,106.82000000000001,109.33000000000001,7364,80545162.0,0.0,15,110.88000000000001,0,2024-06-11 16:00:00
20240613,1718208000000,109.68,111.25,108.5,109.93,9739,107043850.0,0.0,15,109.33,0,2024-06-12 16:00:00
20240614,1718294400000,109.3,110.59,107.06,108.84,13149,142412985.00000003,0.0,15,109.93,0,2024-06-13 16:00:00
20240617,1718553600000,108.00000000000001,110.80000000000001,107.85000000000001,110.58000000000001,8651,94931524.0,0.0,15,108.84,0,2024-06-16 16:00:00
20240618,1718640000000,110.02000000000001,112.21000000000001,110.01,110.53,8802,97639958.0,0.0,15,110.58,0,2024-06-17 16:00:00
20240619,1718726400000,110.53,110.75,108.54,108.74000000000001,6941,75759192.0,0.0,15,110.53,0,2024-06-18 16:00:00
20240620,1718812800000,108.0,109.29,105.51,105.60000000000001,12055,128856410.0,0.0,15,108.74000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,105.60000000000001,106.44000000000001,104.60000000000001,105.2,8301,87511713.0,0.0,15,105.60000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,104.61,104.61,100.0,100.46,29929,304746720.00000006,0.0,15,105.2,0,2024-06-23 16:00:00
20240625,1719244800000,100.46000000000001,101.33000000000001,97.60000000000001,99.86000000000001,26747,266205096.00000003,0.0,15,100.46000000000001,0,2024-06-24 16:00:00
20240626,1719331200000,99.01,101.71000000000001,99.01,101.52000000000001,21054,211989715.0,0.0,15,99.86,0,2024-06-25 16:00:00
20240627,1719417600000,101.47,101.47,98.3,98.48,16306,162553982.0,0.0,15,101.52,0,2024-06-26 16:00:00
20240628,1719504000000,98.27,100.38,97.13,98.05,15576,153781958.0,0.0,15,98.47999999999999,0,2024-06-27 16:00:00
20240701,1719763200000,97.57,98.46,94.83,97.8,20609,198697779.0,0.0,15,98.05,0,2024-06-30 16:00:00
20240702,1719849600000,109.02,110.48,101.5,103.33,66054,691970016.0,0.0,15,97.8,0,2024-07-01 16:00:00
20240703,1719936000000,102.81,103.12,99.59,101.26,29082,295103269.0,0.0,15,103.33,0,2024-07-02 16:00:00
20240704,1720022400000,101.01,103.21000000000001,99.31,99.94,22984,231677925.0,0.0,15,101.26,0,2024-07-03 16:00:00
20240705,1720108800000,99.80000000000001,103.94000000000001,98.60000000000001,103.13000000000001,26102,264749400.0,0.0,15,99.94000000000001,0,2024-07-04 16:00:00
20240708,1720368000000,102.94,102.94,100.42,101.21000000000001,17748,179843988.0,0.0,15,103.13,0,2024-07-07 16:00:00
20240709,1720454400000,101.41000000000001,102.95,100.65,102.58000000000001,21070,214588373.00000003,0.0,15,101.21000000000001,0,2024-07-08 16:00:00
20240710,1720540800000,102.39999999999999,102.39999999999999,92.8,95.0,63300,609401485.0,0.0,15,102.58,0,2024-07-09 16:00:00
20240711,1720627200000,96.47,96.87,93.95,95.68,31123,297462298.0,0.0,15,95.0,0,2024-07-10 16:00:00
20240712,1720713600000,95.0,96.19999999999999,93.88,95.47999999999999,20565,195720482.0,0.0,15,95.67999999999999,0,2024-07-11 16:00:00
20240715,1720972800000,95.3,95.85,92.47,92.61,18737,175658396.0,0.0,15,95.48,0,2024-07-14 16:00:00
20240716,1721059200000,92.5,93.16,92.0,93.01,12718,117714363.0,0.0,15,92.61,0,2024-07-15 16:00:00
20240717,1721145600000,92.98,95.99,92.8,95.35,19981,189107702.0,0.0,15,93.00999999999999,0,2024-07-16 16:00:00
20240718,1721232000000,94.60000000000001,96.5,94.37,96.33,15453,147636568.0,0.0,15,95.35000000000001,0,2024-07-17 16:00:00
20240719,1721318400000,95.99000000000001,97.98,95.26,96.9,16905,163707492.00000003,0.0,15,96.33,0,2024-07-18 16:00:00
20240722,1721577600000,96.94,100.16,96.55,99.14999999999999,21373,211226145.0,0.0,15,96.89999999999999,0,2024-07-21 16:00:00
20240723,1721664000000,98.9,99.96000000000001,95.2,95.23,17162,166273544.00000003,0.0,15,99.15,0,2024-07-22 16:00:00
20240724,1721750400000,95.5,96.62,94.37,94.75,13306,126849746.0,0.0,15,95.23,0,2024-07-23 16:00:00
20240725,1721836800000,93.80000000000001,97.30000000000001,93.57000000000001,96.49000000000001,11898,114138877.0,0.0,15,94.75000000000001,0,2024-07-24 16:00:00
20240726,1721923200000,96.19,97.58,95.36,96.28,9881,95296095.0,0.0,15,96.49,0,2024-07-25 16:00:00
20240729,1722182400000,96.5,96.55,94.09,94.37,8881,84334760.0,0.0,15,96.28,0,2024-07-28 16:00:00
20240730,1722268800000,94.37,96.2,93.60000000000001,95.05000000000001,10909,103625198.0,0.0,15,94.37,0,2024-07-29 16:00:00
20240731,1722355200000,95.1,100.16,94.38,99.97999999999999,22332,219837768.99999997,0.0,15,95.05,0,2024-07-30 16:00:00
20240801,1722441600000,99.98,101.28,98.03,98.89,13855,137500777.00000003,0.0,15,99.98,0,2024-07-31 16:00:00
20240802,1722528000000,98.17,101.28,97.62,98.0,19635,194817936.0,0.0,15,98.89,0,2024-08-01 16:00:00
20240805,1722787200000,97.47999999999999,100.3,97.02,97.8,16926,167045000.0,0.0,15,98.0,0,2024-08-04 16:00:00
20240806,1722873600000,98.44000000000001,100.11,97.9,99.0,12770,126116603.0,0.0,15,97.80000000000001,0,2024-08-05 16:00:00
20240807,1722960000000,98.58,99.09,97.53,98.07000000000001,9877,97093592.99999999,0.0,15,99.0,0,2024-08-06 16:00:00
20240808,1723046400000,97.8,100.42999999999999,97.61,99.01,13600,134666839.0,0.0,15,98.07,0,2024-08-07 16:00:00
20240809,1723132800000,99.07,100.47,97.77,97.89,11473,113460507.0,0.0,15,99.00999999999999,0,2024-08-08 16:00:00
20240812,1723392000000,97.60000000000001,98.68,96.12,96.52000000000001,15237,148101390.00000003,0.0,15,97.89,0,2024-08-11 16:00:00
20240813,1723478400000,96.48,97.05,95.58,96.99,9078,87456265.0,0.0,15,96.52,0,2024-08-12 16:00:00
20240814,1723564800000,96.93,96.93,95.2,95.32000000000001,8265,79085086.00000001,0.0,15,96.99000000000001,0,2024-08-13 16:00:00
20240815,1723651200000,95.39999999999999,96.92,94.83,95.6,9902,94892654.0,0.0,15,95.32,0,2024-08-14 16:00:00
20240816,1723737600000,95.8,96.2,94.8,95.61,6437,61541624.00000001,0.0,15,95.6,0,2024-08-15 16:00:00
20240819,1723996800000,95.6,97.57,95.36,96.67999999999999,9022,87114501.0,0.0,15,95.61,0,2024-08-18 16:00:00
20240820,1724083200000,89.0,89.5,82.01,83.25,77488,657874867.0,0.0,15,96.68,0,2024-08-19 16:00:00
20240821,1724169600000,83.0,84.13,80.53,81.33,40448,331219776.0,0.0,15,83.25,0,2024-08-20 16:00:00
20240822,1724256000000,81.49000000000001,81.57000000000001,78.62,80.27000000000001,38584,307070932.0,0.0,15,81.33,0,2024-08-21 16:00:00
20240823,1724342400000,79.97999999999999,81.69,79.66,81.0,15274,123713965.00000001,0.0,15,80.27,0,2024-08-22 16:00:00
20240826,1724601600000,81.50999999999999,83.5,80.3,82.0,21251,173769188.99999997,0.0,15,81.0,0,2024-08-25 16:00:00
20240827,1724688000000,81.5,84.23,80.58,83.16,26267,217503288.00000003,0.0,15,82.0,0,2024-08-26 16:00:00
20240828,1724774400000,83.0,83.66000000000001,82.23,82.79,15745,130426235.00000001,0.0,15,83.16000000000001,0,2024-08-27 16:00:00
20240829,1724860800000,82.44,85.98,82.44,85.25999999999999,22512,190894953.0,0.0,15,82.78999999999999,0,2024-08-28 16:00:00
20240830,1724947200000,85.27,87.82,85.27,86.25,24508,212441786.0,0.0,15,85.25999999999999,0,2024-08-29 16:00:00
20240902,1725206400000,86.10000000000001,86.24000000000001,82.26,82.26,25149,210603316.0,0.0,15,86.25,0,2024-09-01 16:00:00
20240903,1725292800000,82.82,83.67,82.02,82.16,17290,143043575.0,0.0,15,82.25999999999999,0,2024-09-02 16:00:00
20240904,1725379200000,82.16,83.3,81.59,81.64,15063,124123126.99999999,0.0,15,82.16,0,2024-09-03 16:00:00
20240905,1725465600000,81.47,82.86,81.47,82.17999999999999,11141,91564337.0,0.0,15,81.64,0,2024-09-04 16:00:00
20240906,1725552000000,82.25,82.25,80.5,80.55,11189,90827303.0,0.0,15,82.18,0,2024-09-05 16:00:00
20240909,1725811200000,80.63,81.36999999999999,79.63,80.08,10962,88029817.0,0.0,15,80.55,0,2024-09-08 16:00:00
20240910,1725897600000,80.0,82.25999999999999,79.8,81.86,11802,95584444.0,0.0,15,80.08,0,2024-09-09 16:00:00
20240911,1725984000000,81.31,84.14,81.31,83.42,15425,128151741.0,0.0,15,81.86,0,2024-09-10 16:00:00
20240912,1726070400000,83.5,84.3,83.13,83.25,11212,93871117.0,0.0,15,83.42,0,2024-09-11 16:00:00
20240913,1726156800000,83.12,83.59,80.61,80.71,13949,113804652.00000001,0.0,15,83.25,0,2024-09-12 16:00:00
20240918,1726588800000,80.7,81.0,79.28,79.85,8427,67360705.0,0.0,15,80.71000000000001,0,2024-09-17 16:00:00
20240919,1726675200000,80.4,82.48,79.5,80.77,13599,110217645.0,0.0,15,79.85,0,2024-09-18 16:00:00
