date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.89,4.8999999999999995,4.84,4.87,434516,211896851.0,0.0,15,4.89,0,2024-01-01 16:00:00
20240103,1704211200000,4.87,4.930000000000001,4.86,4.930000000000001,557965,273524355.0,0.0,15,4.87,0,2024-01-02 16:00:00
20240104,1704297600000,4.93,4.94,4.83,4.89,539720,263216064.99999997,0.0,15,4.93,0,2024-01-03 16:00:00
20240105,1704384000000,4.88,4.95,4.86,4.87,619825,304304507.0,0.0,15,4.890000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.88,4.9,4.79,4.8,550047,265572286.00000003,0.0,15,4.87,0,2024-01-07 16:00:00
20240109,1704729600000,4.8,4.82,4.74,4.7700000000000005,514341,246228723.0,0.0,15,4.8,0,2024-01-08 16:00:00
20240110,1704816000000,4.76,4.79,4.72,4.72,441630,209507149.0,0.0,15,4.77,0,2024-01-09 16:00:00
20240111,1704902400000,4.72,4.77,4.67,4.74,520589,245665570.00000003,0.0,15,4.72,0,2024-01-10 16:00:00
20240112,1704988800000,4.73,4.82,4.73,4.75,519996,248279477.0,0.0,15,4.74,0,2024-01-11 16:00:00
20240115,1705248000000,4.74,4.78,4.71,4.76,513814,244022897.00000003,0.0,15,4.75,0,2024-01-14 16:00:00
20240116,1705334400000,4.739999999999999,4.779999999999999,4.68,4.75,571027,270130490.0,0.0,15,4.76,0,2024-01-15 16:00:00
20240117,1705420800000,4.74,4.75,4.65,4.65,511421,240429211.0,0.0,15,4.75,0,2024-01-16 16:00:00
20240118,1705507200000,4.63,4.63,4.45,4.6000000000000005,1217778,552708105.0,0.0,15,4.65,0,2024-01-17 16:00:00
20240119,1705593600000,4.57,4.67,4.53,4.61,730875,336753514.0,0.0,15,4.6000000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,4.6,4.65,4.46,4.5,896070,410201932.0,0.0,15,4.61,0,2024-01-21 16:00:00
20240123,1705939200000,4.5,4.53,4.45,4.51,733366,329455053.0,0.0,15,4.5,0,2024-01-22 16:00:00
20240124,1706025600000,4.529999999999999,4.74,4.51,4.7299999999999995,1364305,630461547.0000001,0.0,15,4.51,0,2024-01-23 16:00:00
20240125,1706112000000,4.76,5.04,4.71,5.02,2490370,1226205424.0000002,0.0,15,4.7299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,5.01,5.12,4.99,5.07,2314021,1172336674.0,0.0,15,5.0200000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,5.07,5.390000000000001,5.07,5.15,3339647,1739311868.0000002,0.0,15,5.07,0,2024-01-28 16:00:00
20240130,1706544000000,5.07,5.21,5.04,5.07,1893427,972379977.0,0.0,15,5.15,0,2024-01-29 16:00:00
20240131,1706630400000,5.05,5.13,5.01,5.029999999999999,1473658,746218143.0,0.0,15,5.069999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,4.98,5.0200000000000005,4.9,4.91,1336576,661776701.0,0.0,15,5.03,0,2024-01-31 16:00:00
20240202,1706803200000,4.92,5.04,4.75,4.94,1733197,853772333.0,0.0,15,4.91,0,2024-02-01 16:00:00
20240205,1707062400000,4.890000000000001,4.930000000000001,4.73,4.7700000000000005,1588569,766761663.0,0.0,15,4.94,0,2024-02-04 16:00:00
20240206,1707148800000,4.7299999999999995,4.93,4.71,4.88,1736515,837502929.0,0.0,15,4.77,0,2024-02-05 16:00:00
20240207,1707235200000,4.890000000000001,4.95,4.8500000000000005,4.94,1550098,760235827.0,0.0,15,4.880000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.96,5.03,4.91,4.96,1599805,792132769.0,0.0,15,4.94,0,2024-02-07 16:00:00
20240219,1708272000000,4.989999999999999,5.0,4.93,4.989999999999999,1337907,664058376.0,0.0,15,4.96,0,2024-02-18 16:00:00
20240220,1708358400000,4.98,5.03,4.94,5.0200000000000005,1119398,559457535.9999999,0.0,15,4.99,0,2024-02-19 16:00:00
20240221,1708444800000,4.99,5.180000000000001,4.98,5.1000000000000005,1730571,883297386.0,0.0,15,5.0200000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,5.08,5.12,5.05,5.109999999999999,1072250,545524513.0,0.0,15,5.1,0,2024-02-21 16:00:00
20240223,1708617600000,5.1,5.14,5.08,5.12,860224,439724885.0,0.0,15,5.11,0,2024-02-22 16:00:00
20240226,1708876800000,5.12,5.140000000000001,5.0200000000000005,5.04,1153973,584911998.0,0.0,15,5.12,0,2024-02-25 16:00:00
20240227,1708963200000,5.02,5.06,5.01,5.06,946167,476003200.00000006,0.0,15,5.04,0,2024-02-26 16:00:00
20240228,1709049600000,5.07,5.15,5.0600000000000005,5.0600000000000005,1571331,802227212.0,0.0,15,5.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.03,5.11,5.0200000000000005,5.11,1127946,572325752.0,0.0,15,5.0600000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,5.1000000000000005,5.11,5.0600000000000005,5.090000000000001,865738,440481904.00000006,0.0,15,5.11,0,2024-02-29 16:00:00
20240304,1709481600000,5.07,5.090000000000001,5.0200000000000005,5.04,939843,473575420.00000006,0.0,15,5.090000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.03,5.1000000000000005,5.0200000000000005,5.0600000000000005,1010699,511974189.0,0.0,15,5.04,0,2024-03-04 16:00:00
20240306,1709654400000,5.0600000000000005,5.23,5.03,5.12,1664016,851095547.0,0.0,15,5.0600000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,5.11,5.17,5.07,5.07,1301572,666257706.0,0.0,15,5.12,0,2024-03-06 16:00:00
20240308,1709827200000,5.07,5.260000000000001,5.07,5.260000000000001,2354478,1220487580.0,0.0,15,5.07,0,2024-03-07 16:00:00
20240311,1710086400000,5.26,5.34,5.2,5.25,1412179,741333788.0,0.0,15,5.26,0,2024-03-10 16:00:00
20240312,1710172800000,5.23,5.24,5.16,5.17,1224077,635458432.0,0.0,15,5.25,0,2024-03-11 16:00:00
20240313,1710259200000,5.15,5.17,5.08,5.12,1013189,518958996.99999994,0.0,15,5.17,0,2024-03-12 16:00:00
20240314,1710345600000,5.109999999999999,5.18,5.09,5.109999999999999,1271178,653388828.0,0.0,15,5.12,0,2024-03-13 16:00:00
20240315,1710432000000,5.09,5.12,5.04,5.12,1162909,590239936.0,0.0,15,5.11,0,2024-03-14 16:00:00
20240318,1710691200000,5.1000000000000005,5.210000000000001,5.1000000000000005,5.180000000000001,1289261,666721554.0000001,0.0,15,5.12,0,2024-03-17 16:00:00
20240319,1710777600000,5.17,5.21,5.11,5.11,903623,465176914.99999994,0.0,15,5.180000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.109999999999999,5.13,5.09,5.109999999999999,729949,372914951.0,0.0,15,5.109999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,5.11,5.13,5.08,5.09,651381,332069613.0,0.0,15,5.11,0,2024-03-20 16:00:00
20240322,1711036800000,5.08,5.09,4.96,4.97,1440485,721423443.0,0.0,15,5.09,0,2024-03-21 16:00:00
20240325,1711296000000,4.96,5.0200000000000005,4.94,4.95,698341,347714620.99999994,0.0,15,4.970000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,4.949999999999999,4.9799999999999995,4.93,4.9799999999999995,692087,342969569.99999994,0.0,15,4.949999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,4.97,5.01,4.92,4.92,765566,379783360.0,0.0,15,4.9799999999999995,0,2024-03-26 16:00:00
20240328,1711555200000,4.92,4.96,4.89,4.9399999999999995,815764,401832920.0,0.0,15,4.92,0,2024-03-27 16:00:00
20240329,1711641600000,4.93,4.99,4.92,4.97,733889,364278813.0,0.0,15,4.9399999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,4.99,5.1000000000000005,4.98,5.1000000000000005,1406208,711099274.0,0.0,15,4.970000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,5.11,5.17,5.07,5.1000000000000005,920557,470139250.99999994,0.0,15,5.1000000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,5.1000000000000005,5.1000000000000005,5.03,5.0600000000000005,708480,358423836.0,0.0,15,5.1000000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,5.05,5.09,5.01,5.029999999999999,793545,400844606.99999994,0.0,15,5.06,0,2024-04-07 16:00:00
20240409,1712592000000,5.03,5.06,5.0,5.01,681062,342132827.0,0.0,15,5.03,0,2024-04-08 16:00:00
20240410,1712678400000,5.01,5.0200000000000005,4.91,4.92,864262,428722810.0,0.0,15,5.01,0,2024-04-09 16:00:00
20240411,1712764800000,4.91,5.0,4.87,4.97,799570,395967293.99999994,0.0,15,4.92,0,2024-04-10 16:00:00
20240412,1712851200000,4.96,4.9799999999999995,4.89,4.8999999999999995,637865,314330380.0,0.0,15,4.97,0,2024-04-11 16:00:00
20240415,1713110400000,4.91,5.180000000000001,4.9,5.16,2644086,1346662598.0,0.0,15,4.9,0,2024-04-14 16:00:00
20240416,1713196800000,5.12,5.21,5.07,5.1000000000000005,2017349,1037723329.0,0.0,15,5.16,0,2024-04-15 16:00:00
20240417,1713283200000,5.07,5.24,5.0200000000000005,5.24,2390761,1231138065.0,0.0,15,5.1000000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,5.22,5.3100000000000005,5.2,5.23,1787309,938403935.0,0.0,15,5.24,0,2024-04-17 16:00:00
20240419,1713456000000,5.21,5.3,5.2,5.24,1446375,759595255.0,0.0,15,5.23,0,2024-04-18 16:00:00
20240422,1713715200000,5.24,5.28,5.16,5.17,1203415,627610660.0,0.0,15,5.24,0,2024-04-21 16:00:00
20240423,1713801600000,5.17,5.18,5.04,5.06,1315505,670401413.0,0.0,15,5.17,0,2024-04-22 16:00:00
20240424,1713888000000,5.069999999999999,5.12,5.05,5.109999999999999,853211,433934747.0,0.0,15,5.06,0,2024-04-23 16:00:00
20240425,1713974400000,5.11,5.15,5.07,5.12,777699,397467015.0,0.0,15,5.11,0,2024-04-24 16:00:00
20240426,1714060800000,5.13,5.19,5.11,5.16,1249344,643249564.0,0.0,15,5.12,0,2024-04-25 16:00:00
20240429,1714320000000,5.16,5.21,5.11,5.2,1469980,759924436.0000001,0.0,15,5.16,0,2024-04-28 16:00:00
20240430,1714406400000,5.180000000000001,5.180000000000001,5.0600000000000005,5.08,1828957,933211600.0,0.0,15,5.2,0,2024-04-29 16:00:00
20240506,1714924800000,5.12,5.22,5.12,5.19,1931793,998183633.0,0.0,15,5.08,0,2024-05-05 16:00:00
20240507,1715011200000,5.1899999999999995,5.1899999999999995,5.13,5.14,1025405,528622408.00000006,0.0,15,5.1899999999999995,0,2024-05-06 16:00:00
20240508,1715097600000,5.14,5.1499999999999995,5.09,5.09,856382,437485592.0,0.0,15,5.14,0,2024-05-07 16:00:00
20240509,1715184000000,5.09,5.1899999999999995,5.09,5.17,1278022,659334219.0000001,0.0,15,5.09,0,2024-05-08 16:00:00
20240510,1715270400000,5.18,5.2299999999999995,5.14,5.21,1253550,650946415.0,0.0,15,5.17,0,2024-05-09 16:00:00
20240513,1715529600000,5.1899999999999995,5.33,5.17,5.29,2053407,1081352644.0,0.0,15,5.21,0,2024-05-12 16:00:00
20240514,1715616000000,5.29,5.33,5.24,5.28,1198838,632623798.0,0.0,15,5.29,0,2024-05-13 16:00:00
20240515,1715702400000,5.26,5.29,5.21,5.2299999999999995,953984,500018702.0,0.0,15,5.28,0,2024-05-14 16:00:00
20240516,1715788800000,5.239999999999999,5.33,5.22,5.29,1458977,772899756.0,0.0,15,5.2299999999999995,0,2024-05-15 16:00:00
20240517,1715875200000,5.3,5.34,5.26,5.34,1184303,628086424.0,0.0,15,5.29,0,2024-05-16 16:00:00
20240520,1716134400000,5.359999999999999,5.39,5.3,5.37,1452260,777096889.0,0.0,15,5.34,0,2024-05-19 16:00:00
20240521,1716220800000,5.36,5.470000000000001,5.32,5.34,1679563,904517324.0000001,0.0,15,5.37,0,2024-05-20 16:00:00
20240522,1716307200000,5.32,5.460000000000001,5.3100000000000005,5.430000000000001,1755735,951086960.0000001,0.0,15,5.340000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,5.41,5.43,5.34,5.359999999999999,1351750,727467049.0,0.0,15,5.43,0,2024-05-22 16:00:00
