date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.28,35.03,30.01,35.03,118209,391282837.0,0.0,15,29.19,0,2024-01-01 16:00:00
20240103,1704211200000,36.010000000000005,40.6,35.38,38.18,217340,800799403.0,0.0,15,35.03,0,2024-01-02 16:00:00
20240104,1704297600000,37.760000000000005,38.0,34.6,35.47,134189,480174077.00000006,0.0,15,38.18,0,2024-01-03 16:00:00
20240105,1704384000000,34.769999999999996,35.06,32.43,32.69,116105,387553148.0,0.0,15,35.47,0,2024-01-04 16:00:00
20240108,1704643200000,32.65,33.45,31.66,32.26,74627,242001380.0,0.0,15,32.69,0,2024-01-07 16:00:00
20240109,1704729600000,31.82,34.15,31.82,32.9,90452,299529323.0,0.0,15,32.26,0,2024-01-08 16:00:00
20240110,1704816000000,32.29,32.45,31.14,31.18,73110,231748809.0,0.0,15,32.9,0,2024-01-09 16:00:00
20240111,1704902400000,31.0,32.41,31.0,32.35,56847,180929415.0,0.0,15,31.18,0,2024-01-10 16:00:00
20240112,1704988800000,32.35,33.58,31.92,32.74,82341,270256583.0,0.0,15,32.35,0,2024-01-11 16:00:00
20240115,1705248000000,32.4,32.65,31.35,31.5,57920,184175458.0,0.0,15,32.74,0,2024-01-14 16:00:00
20240116,1705334400000,31.51,31.7,30.3,31.03,46716,144245189.00000003,0.0,15,31.5,0,2024-01-15 16:00:00
20240117,1705420800000,31.03,31.09,29.52,29.57,36473,109588032.00000001,0.0,15,31.03,0,2024-01-16 16:00:00
20240118,1705507200000,29.42,29.57,27.91,28.81,42595,121627010.0,0.0,15,29.57,0,2024-01-17 16:00:00
20240119,1705593600000,28.730000000000004,30.28,28.060000000000002,29.220000000000002,71509,210019078.00000003,0.0,15,28.810000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,28.75,28.8,27.01,27.09,51889,145329127.0,0.0,15,29.220000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,27.169999999999998,27.169999999999998,26.2,26.52,35191,93407218.0,0.0,15,27.09,0,2024-01-22 16:00:00
20240124,1706025600000,26.66,26.88,25.34,26.55,38980,101841705.00000001,0.0,15,26.52,0,2024-01-23 16:00:00
20240125,1706112000000,26.53,27.85,26.19,27.85,38645,105201551.0,0.0,15,26.55,0,2024-01-24 16:00:00
20240126,1706198400000,28.05,28.75,27.580000000000002,27.64,35934,101317102.00000001,0.0,15,27.85,0,2024-01-25 16:00:00
20240129,1706457600000,27.55,27.860000000000003,25.51,25.560000000000002,40669,107275525.0,0.0,15,27.64,0,2024-01-28 16:00:00
20240130,1706544000000,25.450000000000003,26.150000000000002,25.1,25.1,25127,64301252.0,0.0,15,25.560000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,25.15,25.2,23.0,23.22,37540,89572731.0,0.0,15,25.1,0,2024-01-30 16:00:00
20240201,1706716800000,22.950000000000003,23.290000000000003,22.1,22.57,28105,63793322.0,0.0,15,23.220000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,22.69,23.490000000000002,20.490000000000002,21.400000000000002,34186,74696401.0,0.0,15,22.57,0,2024-02-01 16:00:00
20240205,1707062400000,21.369999999999997,21.369999999999997,17.54,18.05,44855,83934824.0,0.0,15,21.4,0,2024-02-04 16:00:00
20240206,1707148800000,17.79,19.14,16.2,18.29,48636,84684175.0,0.0,15,18.05,0,2024-02-05 16:00:00
20240207,1707235200000,18.380000000000003,18.380000000000003,16.69,16.89,46832,81368429.0,0.0,15,18.290000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,17.26,19.05,17.05,18.97,54875,98331124.0,0.0,15,16.89,0,2024-02-07 16:00:00
20240219,1708272000000,18.990000000000002,20.03,18.94,19.720000000000002,45358,88449634.0,0.0,15,18.970000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,20.1,20.68,19.28,20.5,37032,74630932.0,0.0,15,19.720000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,20.39,21.48,20.02,20.74,43478,91170346.0,0.0,15,20.5,0,2024-02-20 16:00:00
20240222,1708531200000,20.67,21.740000000000002,20.48,21.53,38141,81452756.0,0.0,15,20.740000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,21.6,22.89,21.6,22.790000000000003,43924,97518305.0,0.0,15,21.53,0,2024-02-22 16:00:00
20240226,1708876800000,24.03,27.35,23.0,27.35,85078,208203533.0,0.0,15,22.79,0,2024-02-25 16:00:00
20240227,1708963200000,26.3,26.85,25.51,26.62,96957,254881538.00000003,0.0,15,27.35,0,2024-02-26 16:00:00
20240228,1709049600000,26.28,26.45,23.0,23.0,84464,212319533.0,0.0,15,26.62,0,2024-02-27 16:00:00
20240229,1709136000000,22.63,25.36,22.45,24.65,71290,171595129.0,0.0,15,23.0,0,2024-02-28 16:00:00
20240301,1709222400000,24.63,24.82,24.14,24.45,48224,118119842.00000001,0.0,15,24.650000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,24.31,24.56,23.59,23.94,44054,105618473.0,0.0,15,24.45,0,2024-03-03 16:00:00
20240305,1709568000000,23.900000000000002,27.44,23.6,27.05,111583,286377831.0,0.0,15,23.94,0,2024-03-04 16:00:00
