date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.19,9.26,9.11,9.18,26204,24057424.0,0.0,15,9.1,0,2024-01-01 16:00:00
20240103,1704211200000,9.200000000000001,9.260000000000002,9.13,9.200000000000001,21085,19369367.0,0.0,15,9.180000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.219999999999999,9.26,9.11,9.18,12656,11606661.000000002,0.0,15,9.2,0,2024-01-03 16:00:00
20240105,1704384000000,9.290000000000001,9.290000000000001,8.98,9.08,20013,18245432.0,0.0,15,9.18,0,2024-01-04 16:00:00
20240108,1704643200000,9.05,9.08,8.9,8.9,20329,18254566.0,0.0,15,9.08,0,2024-01-07 16:00:00
20240109,1704729600000,8.889999999999999,9.1,8.86,8.95,21039,18860433.0,0.0,15,8.899999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.0,9.04,8.77,8.879999999999999,15487,13801351.0,0.0,15,8.95,0,2024-01-09 16:00:00
20240111,1704902400000,9.0,9.02,8.85,8.95,12261,10939245.0,0.0,15,8.879999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.049999999999999,9.18,8.93,8.959999999999999,14524,13148811.000000002,0.0,15,8.95,0,2024-01-11 16:00:00
20240115,1705248000000,9.030000000000001,9.120000000000001,8.89,8.98,13147,11808294.0,0.0,15,8.96,0,2024-01-14 16:00:00
20240116,1705334400000,8.97,9.06,8.81,8.98,17560,15650372.0,0.0,15,8.98,0,2024-01-15 16:00:00
20240117,1705420800000,8.95,9.02,8.77,8.79,15431,13746189.0,0.0,15,8.98,0,2024-01-16 16:00:00
20240118,1705507200000,8.75,8.870000000000001,8.41,8.67,25152,21635462.000000004,0.0,15,8.790000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.68,8.719999999999999,8.36,8.45,20017,17023854.000000004,0.0,15,8.67,0,2024-01-18 16:00:00
