date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.96,2.0,1.95,2.0,125694,24898760.0,0.0,15,1.95,0,2024-01-01 16:00:00
20240103,1704211200000,1.99,2.0,1.98,1.99,90623,18042605.0,0.0,15,2.0,0,2024-01-02 16:00:00
20240104,1704297600000,1.99,2.0,1.98,2.0,70712,14080035.0,0.0,15,1.99,0,2024-01-03 16:00:00
20240105,1704384000000,2.0,2.01,1.96,1.97,120117,23863348.0,0.0,15,2.0,0,2024-01-04 16:00:00
20240108,1704643200000,1.98,1.98,1.95,1.95,91533,17985877.0,0.0,15,1.97,0,2024-01-07 16:00:00
20240109,1704729600000,1.95,1.99,1.95,1.99,108303,21421417.0,0.0,15,1.95,0,2024-01-08 16:00:00
20240110,1704816000000,1.98,2.0,1.96,1.99,136592,27149163.0,0.0,15,1.99,0,2024-01-09 16:00:00
20240111,1704902400000,1.98,2.02,1.98,2.01,170225,34133849.0,0.0,15,1.99,0,2024-01-10 16:00:00
20240112,1704988800000,2.01,2.04,1.99,2.0,156311,31510605.000000004,0.0,15,2.01,0,2024-01-11 16:00:00
20240115,1705248000000,1.99,2.02,1.99,2.0,116006,23214791.0,0.0,15,2.0,0,2024-01-14 16:00:00
20240116,1705334400000,1.99,2.0,1.96,1.99,124232,24634390.999999996,0.0,15,2.0,0,2024-01-15 16:00:00
20240117,1705420800000,1.98,2.03,1.98,1.98,219059,44026874.0,0.0,15,1.99,0,2024-01-16 16:00:00
20240118,1705507200000,1.9700000000000002,1.9800000000000002,1.9100000000000001,1.9600000000000002,253272,49147841.0,0.0,15,1.9800000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,1.96,1.99,1.94,1.94,127220,24964638.0,0.0,15,1.96,0,2024-01-18 16:00:00
20240122,1705852800000,1.94,1.9500000000000002,1.82,1.84,265229,49953013.0,0.0,15,1.94,0,2024-01-21 16:00:00
20240123,1705939200000,1.82,1.83,1.76,1.82,252482,45469405.0,0.0,15,1.84,0,2024-01-22 16:00:00
20240124,1706025600000,1.82,1.86,1.78,1.84,222695,40688029.0,0.0,15,1.82,0,2024-01-23 16:00:00
20240125,1706112000000,1.84,1.9000000000000001,1.83,1.8900000000000001,192913,35937509.0,0.0,15,1.84,0,2024-01-24 16:00:00
20240126,1706198400000,1.8900000000000001,1.9400000000000002,1.8800000000000001,1.9200000000000002,219262,41982855.0,0.0,15,1.8900000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,1.9200000000000002,1.9300000000000002,1.87,1.8800000000000001,176060,33272669.0,0.0,15,1.9200000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,1.87,1.8800000000000001,1.81,1.82,144328,26716940.0,0.0,15,1.8800000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,1.82,1.83,1.76,1.77,224716,40221313.99999999,0.0,15,1.82,0,2024-01-30 16:00:00
20240201,1706716800000,1.76,1.78,1.73,1.74,177645,31097288.0,0.0,15,1.77,0,2024-01-31 16:00:00
20240202,1706803200000,1.7400000000000002,1.77,1.61,1.6600000000000001,247426,41886960.00000001,0.0,15,1.7400000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,1.6400000000000001,1.6400000000000001,1.5,1.53,265896,41180794.00000001,0.0,15,1.66,0,2024-02-04 16:00:00
20240206,1707148800000,1.51,1.6199999999999999,1.45,1.5699999999999998,192184,29291229.0,0.0,15,1.53,0,2024-02-05 16:00:00
20240207,1707235200000,1.57,1.57,1.5,1.52,197674,30379905.0,0.0,15,1.57,0,2024-02-06 16:00:00
20240208,1707321600000,1.54,1.61,1.52,1.61,269225,42007995.0,0.0,15,1.52,0,2024-02-07 16:00:00
20240219,1708272000000,1.61,1.6800000000000002,1.61,1.6600000000000001,203677,33561043.0,0.0,15,1.61,0,2024-02-18 16:00:00
20240220,1708358400000,1.6600000000000001,1.6800000000000002,1.6300000000000001,1.6600000000000001,94106,15530846.0,0.0,15,1.6600000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,1.6600000000000001,1.7200000000000002,1.6400000000000001,1.6900000000000002,179142,30274078.000000004,0.0,15,1.6600000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,1.68,1.71,1.67,1.7,135689,22852347.000000004,0.0,15,1.69,0,2024-02-21 16:00:00
20240223,1708617600000,1.7,1.71,1.67,1.71,175706,29714398.0,0.0,15,1.7,0,2024-02-22 16:00:00
20240226,1708876800000,1.7,1.74,1.69,1.72,189617,32455798.0,0.0,15,1.71,0,2024-02-25 16:00:00
20240227,1708963200000,1.71,1.74,1.7,1.74,182422,31430736.0,0.0,15,1.72,0,2024-02-26 16:00:00
20240228,1709049600000,1.7400000000000002,1.7700000000000002,1.6600000000000001,1.6600000000000001,286837,49437944.0,0.0,15,1.7400000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,1.6600000000000001,1.7100000000000002,1.6400000000000001,1.7100000000000002,170589,28744379.0,0.0,15,1.6600000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,1.71,1.72,1.68,1.7,109410,18558350.000000004,0.0,15,1.71,0,2024-02-29 16:00:00
20240304,1709481600000,1.69,1.7,1.67,1.68,84263,14181525.0,0.0,15,1.7,0,2024-03-03 16:00:00
20240305,1709568000000,1.6800000000000002,1.6900000000000002,1.6600000000000001,1.6600000000000001,85888,14381210.0,0.0,15,1.6800000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,1.6600000000000001,1.6900000000000002,1.6500000000000001,1.6800000000000002,95770,16070739.000000002,0.0,15,1.6600000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,1.68,1.72,1.68,1.68,108187,18335685.0,0.0,15,1.68,0,2024-03-06 16:00:00
20240308,1709827200000,1.6800000000000002,1.6900000000000002,1.6600000000000001,1.6800000000000002,105007,17626441.0,0.0,15,1.6800000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,1.68,1.7,1.67,1.7,93880,15849926.0,0.0,15,1.68,0,2024-03-10 16:00:00
20240312,1710172800000,1.7,1.75,1.69,1.73,180926,30971964.0,0.0,15,1.7,0,2024-03-11 16:00:00
20240313,1710259200000,1.72,1.75,1.7,1.71,125282,21570023.999999996,0.0,15,1.73,0,2024-03-12 16:00:00
20240314,1710345600000,1.71,1.73,1.7,1.71,87225,14933942.0,0.0,15,1.71,0,2024-03-13 16:00:00
20240315,1710432000000,1.71,1.74,1.7,1.73,131720,22736489.0,0.0,15,1.71,0,2024-03-14 16:00:00
20240318,1710691200000,1.73,1.76,1.73,1.75,121019,21080898.0,0.0,15,1.73,0,2024-03-17 16:00:00
20240319,1710777600000,1.75,1.76,1.73,1.74,126156,22005141.0,0.0,15,1.75,0,2024-03-18 16:00:00
20240320,1710864000000,1.75,1.76,1.74,1.76,91133,15952768.0,0.0,15,1.74,0,2024-03-19 16:00:00
20240321,1710950400000,1.76,1.77,1.74,1.76,136370,23929937.0,0.0,15,1.76,0,2024-03-20 16:00:00
20240322,1711036800000,1.76,1.8,1.75,1.78,331296,58762813.0,0.0,15,1.76,0,2024-03-21 16:00:00
20240325,1711296000000,1.76,1.77,1.72,1.73,196622,34449659.0,0.0,15,1.78,0,2024-03-24 16:00:00
20240326,1711382400000,1.73,1.75,1.69,1.72,144177,24758756.0,0.0,15,1.73,0,2024-03-25 16:00:00
20240327,1711468800000,1.72,1.73,1.67,1.67,132250,22458885.0,0.0,15,1.72,0,2024-03-26 16:00:00
20240328,1711555200000,1.6700000000000002,1.7200000000000002,1.6600000000000001,1.6900000000000002,157948,26758529.0,0.0,15,1.6700000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,1.69,1.71,1.68,1.7,113555,19284500.0,0.0,15,1.69,0,2024-03-28 16:00:00
20240401,1711900800000,1.71,1.74,1.7,1.74,145354,25031419.0,0.0,15,1.7,0,2024-03-31 16:00:00
20240402,1711987200000,1.74,1.77,1.73,1.77,159508,27997270.0,0.0,15,1.74,0,2024-04-01 16:00:00
20240403,1712073600000,1.77,1.77,1.75,1.76,114050,20055680.0,0.0,15,1.77,0,2024-04-02 16:00:00
20240408,1712505600000,1.76,1.77,1.71,1.72,138656,24129243.999999996,0.0,15,1.76,0,2024-04-07 16:00:00
20240409,1712592000000,1.72,1.75,1.71,1.75,104907,18190198.0,0.0,15,1.72,0,2024-04-08 16:00:00
20240410,1712678400000,1.74,1.75,1.7,1.73,139456,24034494.0,0.0,15,1.75,0,2024-04-09 16:00:00
20240411,1712764800000,1.72,1.76,1.7,1.74,137599,23907193.0,0.0,15,1.73,0,2024-04-10 16:00:00
20240412,1712851200000,1.74,1.74,1.71,1.72,129691,22376561.0,0.0,15,1.74,0,2024-04-11 16:00:00
20240415,1713110400000,1.7100000000000002,1.7400000000000002,1.6300000000000001,1.6700000000000002,187484,31608310.000000004,0.0,15,1.7200000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,1.6600000000000001,1.6700000000000002,1.56,1.56,217843,34913014.0,0.0,15,1.6700000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,1.57,1.6400000000000001,1.57,1.6400000000000001,160985,26039221.000000004,0.0,15,1.56,0,2024-04-16 16:00:00
20240418,1713369600000,1.6300000000000001,1.6400000000000001,1.61,1.62,122649,19901725.0,0.0,15,1.6400000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,1.61,1.6400000000000001,1.6,1.62,94810,15375978.0,0.0,15,1.62,0,2024-04-18 16:00:00
20240422,1713715200000,1.62,1.62,1.58,1.59,107741,17225800.000000004,0.0,15,1.62,0,2024-04-21 16:00:00
