date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.98,4.02,3.96,3.98,115426,46051227.0,0.0,15,3.9699999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,3.96,4.02,3.96,3.9899999999999998,118975,47498030.0,0.0,15,3.98,0,2024-01-02 16:00:00
20240104,1704297600000,3.99,4.01,3.97,4.0,112781,44978283.0,0.0,15,3.99,0,2024-01-03 16:00:00
20240105,1704384000000,4.0,4.02,3.94,3.96,115111,45851521.0,0.0,15,4.0,0,2024-01-04 16:00:00
20240108,1704643200000,3.9499999999999997,3.9699999999999998,3.88,3.88,117290,45955234.00000001,0.0,15,3.96,0,2024-01-07 16:00:00
20240109,1704729600000,3.89,3.92,3.87,3.89,83579,32574808.0,0.0,15,3.88,0,2024-01-08 16:00:00
20240110,1704816000000,3.9,3.93,3.85,3.89,91344,35548056.00000001,0.0,15,3.89,0,2024-01-09 16:00:00
20240111,1704902400000,3.88,3.94,3.87,3.91,98987,38699949.0,0.0,15,3.89,0,2024-01-10 16:00:00
20240112,1704988800000,3.9,3.96,3.89,3.89,144746,56712961.0,0.0,15,3.91,0,2024-01-11 16:00:00
20240115,1705248000000,3.8899999999999997,3.9299999999999997,3.86,3.8699999999999997,143414,55691991.00000001,0.0,15,3.8899999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.87,3.89,3.83,3.89,116079,44814040.0,0.0,15,3.87,0,2024-01-15 16:00:00
20240117,1705420800000,3.88,3.89,3.79,3.79,149458,57260829.0,0.0,15,3.89,0,2024-01-16 16:00:00
20240118,1705507200000,3.79,3.8,3.69,3.75,231708,86397113.0,0.0,15,3.79,0,2024-01-17 16:00:00
20240119,1705593600000,3.74,3.77,3.72,3.72,113682,42518063.0,0.0,15,3.75,0,2024-01-18 16:00:00
20240122,1705852800000,3.7199999999999998,3.73,3.59,3.5999999999999996,145757,53395214.99999999,0.0,15,3.7199999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,3.6,3.64,3.5500000000000003,3.62,147308,53095217.99999999,0.0,15,3.6,0,2024-01-22 16:00:00
20240124,1706025600000,3.6399999999999997,3.77,3.63,3.77,281451,104393069.00000001,0.0,15,3.62,0,2024-01-23 16:00:00
20240125,1706112000000,3.78,4.01,3.77,4.01,557589,220167817.00000003,0.0,15,3.77,0,2024-01-24 16:00:00
20240126,1706198400000,3.99,4.01,3.93,3.96,302464,119877241.99999999,0.0,15,4.01,0,2024-01-25 16:00:00
20240129,1706457600000,3.98,4.14,3.96,3.9899999999999998,511642,206235564.0,0.0,15,3.96,0,2024-01-28 16:00:00
20240130,1706544000000,3.96,3.98,3.88,3.88,307024,120855609.00000001,0.0,15,3.9899999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,3.9,3.92,3.77,3.8,285606,109836598.0,0.0,15,3.88,0,2024-01-30 16:00:00
20240201,1706716800000,3.79,3.81,3.7,3.71,245555,91840706.00000001,0.0,15,3.8000000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,3.71,3.83,3.59,3.6599999999999997,296740,110142512.0,0.0,15,3.71,0,2024-02-01 16:00:00
20240205,1707062400000,3.65,3.7199999999999998,3.44,3.65,418824,150458965.0,0.0,15,3.66,0,2024-02-04 16:00:00
20240206,1707148800000,3.63,3.9,3.59,3.8,415275,155665496.0,0.0,15,3.65,0,2024-02-05 16:00:00
20240207,1707235200000,3.84,3.98,3.81,3.96,563581,221245891.00000003,0.0,15,3.8000000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.98,4.14,3.98,4.05,508300,207953646.0,0.0,15,3.96,0,2024-02-07 16:00:00
20240219,1708272000000,4.05,4.1,3.98,4.01,319234,128614333.0,0.0,15,4.05,0,2024-02-18 16:00:00
20240220,1708358400000,3.9899999999999998,4.02,3.94,3.98,240520,95572851.00000001,0.0,15,4.01,0,2024-02-19 16:00:00
20240221,1708444800000,3.97,4.08,3.95,4.04,313389,126486657.99999999,0.0,15,3.98,0,2024-02-20 16:00:00
20240222,1708531200000,4.03,4.05,3.99,4.03,209160,84084930.0,0.0,15,4.04,0,2024-02-21 16:00:00
20240223,1708617600000,4.02,4.03,3.96,4.0,262275,104582009.0,0.0,15,4.03,0,2024-02-22 16:00:00
20240226,1708876800000,4.02,4.1,4.01,4.06,365363,148418178.0,0.0,15,4.0,0,2024-02-25 16:00:00
20240227,1708963200000,4.050000000000001,4.0600000000000005,4.0200000000000005,4.0600000000000005,362775,146491016.0,0.0,15,4.0600000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.07,4.12,4.03,4.03,497482,203208573.0,0.0,15,4.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,3.99,4.1000000000000005,3.97,4.1000000000000005,383561,155146761.00000003,0.0,15,4.03,0,2024-02-28 16:00:00
20240301,1709222400000,4.08,4.11,4.0600000000000005,4.11,282056,115351131.0,0.0,15,4.1000000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.140000000000001,4.16,4.0600000000000005,4.07,256592,105052656.0,0.0,15,4.11,0,2024-03-03 16:00:00
20240305,1709568000000,4.06,4.1,4.04,4.05,271530,110345601.0,0.0,15,4.07,0,2024-03-04 16:00:00
20240306,1709654400000,4.05,4.09,4.01,4.029999999999999,331427,133912096.0,0.0,15,4.05,0,2024-03-05 16:00:00
20240307,1709740800000,4.03,4.2,4.03,4.09,608376,251838332.00000003,0.0,15,4.03,0,2024-03-06 16:00:00
20240308,1709827200000,4.1,4.16,4.05,4.13,343340,140895503.0,0.0,15,4.09,0,2024-03-07 16:00:00
20240311,1710086400000,4.12,4.19,4.11,4.16,284084,117702568.00000001,0.0,15,4.13,0,2024-03-10 16:00:00
20240312,1710172800000,4.16,4.180000000000001,4.07,4.09,301854,123874212.0,0.0,15,4.16,0,2024-03-11 16:00:00
20240313,1710259200000,4.08,4.09,4.03,4.0600000000000005,241394,97939432.0,0.0,15,4.09,0,2024-03-12 16:00:00
20240314,1710345600000,4.05,4.1,4.0,4.02,290406,117530851.99999999,0.0,15,4.06,0,2024-03-13 16:00:00
20240315,1710432000000,4.0,4.05,3.99,4.05,231485,93035507.0,0.0,15,4.0200000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,4.06,4.1,4.04,4.08,329955,134244169.0,0.0,15,4.05,0,2024-03-17 16:00:00
20240319,1710777600000,4.0600000000000005,4.08,4.0200000000000005,4.0200000000000005,181496,73361227.0,0.0,15,4.08,0,2024-03-18 16:00:00
20240320,1710864000000,4.02,4.04,4.0,4.02,197505,79330813.0,0.0,15,4.02,0,2024-03-19 16:00:00
20240321,1710950400000,4.02,4.03,3.98,3.9899999999999998,229193,91734781.0,0.0,15,4.02,0,2024-03-20 16:00:00
20240322,1711036800000,3.99,3.99,3.93,3.94,251884,99573667.00000001,0.0,15,3.99,0,2024-03-21 16:00:00
20240325,1711296000000,3.95,3.99,3.91,3.91,198025,78189425.0,0.0,15,3.94,0,2024-03-24 16:00:00
20240326,1711382400000,3.9099999999999997,3.9299999999999997,3.88,3.8899999999999997,184614,72043975.0,0.0,15,3.9099999999999997,0,2024-03-25 16:00:00
20240327,1711468800000,3.88,3.91,3.85,3.85,172695,66955740.0,0.0,15,3.89,0,2024-03-26 16:00:00
20240328,1711555200000,3.84,3.89,3.83,3.85,166166,64159734.0,0.0,15,3.85,0,2024-03-27 16:00:00
20240329,1711641600000,3.8499999999999996,3.8899999999999997,3.84,3.88,160534,61953182.00000001,0.0,15,3.8499999999999996,0,2024-03-28 16:00:00
20240401,1711900800000,3.9,3.9699999999999998,3.88,3.96,184426,72547092.0,0.0,15,3.88,0,2024-03-31 16:00:00
20240402,1711987200000,3.9699999999999998,3.9899999999999998,3.94,3.9499999999999997,168277,66684951.0,0.0,15,3.96,0,2024-04-01 16:00:00
20240403,1712073600000,3.96,3.96,3.91,3.93,124221,48833493.0,0.0,15,3.95,0,2024-04-02 16:00:00
20240408,1712505600000,3.92,3.9499999999999997,3.88,3.88,164390,64286469.00000001,0.0,15,3.9299999999999997,0,2024-04-07 16:00:00
20240409,1712592000000,3.9,3.91,3.85,3.87,150371,58201050.00000001,0.0,15,3.88,0,2024-04-08 16:00:00
20240410,1712678400000,3.87,3.94,3.85,3.87,196653,76541451.0,0.0,15,3.87,0,2024-04-09 16:00:00
20240411,1712764800000,3.85,4.0600000000000005,3.85,4.01,456728,181708286.99999997,0.0,15,3.87,0,2024-04-10 16:00:00
20240412,1712851200000,4.0200000000000005,4.03,3.97,3.98,219194,87722258.0,0.0,15,4.01,0,2024-04-11 16:00:00
20240415,1713110400000,3.98,4.17,3.95,4.11,560364,229016865.00000003,0.0,15,3.98,0,2024-04-14 16:00:00
20240416,1713196800000,4.1,4.15,3.98,4.0,505086,205233317.0,0.0,15,4.11,0,2024-04-15 16:00:00
20240417,1713283200000,4.0,4.14,3.98,4.13,537149,219109577.0,0.0,15,4.0,0,2024-04-16 16:00:00
20240418,1713369600000,4.13,4.18,4.09,4.1,430659,177898667.0,0.0,15,4.13,0,2024-04-17 16:00:00
20240419,1713456000000,4.09,4.16,4.08,4.11,385467,159060225.0,0.0,15,4.1,0,2024-04-18 16:00:00
20240422,1713715200000,4.11,4.15,4.0600000000000005,4.0600000000000005,330029,135104248.0,0.0,15,4.11,0,2024-04-21 16:00:00
20240423,1713801600000,4.05,4.08,3.94,3.94,457967,182919660.00000003,0.0,15,4.06,0,2024-04-22 16:00:00
20240424,1713888000000,3.94,3.9699999999999998,3.86,3.8899999999999997,531561,206708902.0,0.0,15,3.94,0,2024-04-23 16:00:00
20240425,1713974400000,3.89,3.9,3.83,3.87,263071,101601303.0,0.0,15,3.89,0,2024-04-24 16:00:00
20240426,1714060800000,3.85,3.96,3.85,3.94,372377,145976247.0,0.0,15,3.87,0,2024-04-25 16:00:00
20240429,1714320000000,3.9699999999999998,4.1,3.92,4.07,517204,208394373.0,0.0,15,3.94,0,2024-04-28 16:00:00
20240430,1714406400000,4.05,4.06,3.98,4.03,396174,159008814.00000003,0.0,15,4.07,0,2024-04-29 16:00:00
20240506,1714924800000,4.06,4.1,4.05,4.08,290762,118602812.0,0.0,15,4.03,0,2024-05-05 16:00:00
20240507,1715011200000,4.09,4.09,4.04,4.05,222724,90445755.00000001,0.0,15,4.08,0,2024-05-06 16:00:00
20240508,1715097600000,4.05,4.05,4.0,4.0,178826,71936563.0,0.0,15,4.05,0,2024-05-07 16:00:00
20240509,1715184000000,4.0,4.09,4.0,4.07,260857,106005578.0,0.0,15,4.0,0,2024-05-08 16:00:00
20240510,1715270400000,4.09,4.09,4.04,4.05,190607,77409136.0,0.0,15,4.07,0,2024-05-09 16:00:00
20240513,1715529600000,4.029999999999999,4.109999999999999,4.01,4.08,327865,133663754.0,0.0,15,4.05,0,2024-05-12 16:00:00
20240514,1715616000000,4.08,4.11,4.0600000000000005,4.08,240288,98034904.0,0.0,15,4.08,0,2024-05-13 16:00:00
20240515,1715702400000,4.08,4.08,4.03,4.03,167148,67802845.0,0.0,15,4.08,0,2024-05-14 16:00:00
20240516,1715788800000,4.04,4.08,4.03,4.03,270986,109818323.0,0.0,15,4.03,0,2024-05-15 16:00:00
20240517,1715875200000,4.04,4.090000000000001,4.0200000000000005,4.090000000000001,298284,120903118.0,0.0,15,4.03,0,2024-05-16 16:00:00
20240520,1716134400000,4.090000000000001,4.11,4.0600000000000005,4.0600000000000005,234153,95438137.00000001,0.0,15,4.090000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,4.07,4.07,4.0200000000000005,4.03,215502,87094134.0,0.0,15,4.0600000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,4.04,4.04,3.99,4.01,227592,91311985.00000001,0.0,15,4.03,0,2024-05-21 16:00:00
20240523,1716393600000,4.01,4.01,3.94,3.9499999999999997,229936,91403371.0,0.0,15,4.01,0,2024-05-22 16:00:00
20240524,1716480000000,3.93,4.0,3.93,3.94,193144,76723382.0,0.0,15,3.95,0,2024-05-23 16:00:00
20240527,1716739200000,3.9499999999999997,3.9699999999999998,3.92,3.96,177695,70125316.0,0.0,15,3.94,0,2024-05-26 16:00:00
20240528,1716825600000,3.96,3.97,3.91,3.92,159833,62865982.99999999,0.0,15,3.96,0,2024-05-27 16:00:00
20240529,1716912000000,3.91,3.95,3.89,3.89,157403,61566089.0,0.0,15,3.92,0,2024-05-28 16:00:00
20240530,1716998400000,3.9,3.92,3.87,3.88,153975,59973417.0,0.0,15,3.89,0,2024-05-29 16:00:00
20240531,1717084800000,3.88,3.96,3.88,3.9299999999999997,199549,78440919.0,0.0,15,3.88,0,2024-05-30 16:00:00
20240603,1717344000000,3.94,3.94,3.85,3.87,253017,97988048.0,0.0,15,3.93,0,2024-06-02 16:00:00
20240604,1717430400000,3.85,3.91,3.85,3.9,184468,71536318.0,0.0,15,3.87,0,2024-06-03 16:00:00
20240605,1717516800000,3.89,3.9000000000000004,3.8200000000000003,3.8200000000000003,210434,81157728.0,0.0,15,3.9000000000000004,0,2024-06-04 16:00:00
20240606,1717603200000,3.83,3.85,3.79,3.79,194191,74099639.0,0.0,15,3.82,0,2024-06-05 16:00:00
20240607,1717689600000,3.8200000000000003,3.8400000000000003,3.7800000000000002,3.8200000000000003,153396,58466703.0,0.0,15,3.79,0,2024-06-06 16:00:00
20240611,1718035200000,3.81,3.81,3.74,3.75,215419,81133568.0,0.0,15,3.8200000000000003,0,2024-06-10 16:00:00
20240612,1718121600000,3.75,3.79,3.73,3.78,127115,47904436.00000001,0.0,15,3.75,0,2024-06-11 16:00:00
20240613,1718208000000,3.77,3.81,3.74,3.79,183940,69502073.0,0.0,15,3.7800000000000002,0,2024-06-12 16:00:00
20240614,1718294400000,3.79,3.82,3.77,3.81,193684,73630820.00000001,0.0,15,3.79,0,2024-06-13 16:00:00
20240617,1718553600000,3.8,3.83,3.77,3.77,122177,46404575.0,0.0,15,3.81,0,2024-06-16 16:00:00
20240618,1718640000000,3.7800000000000002,3.81,3.7600000000000002,3.79,101088,38298559.0,0.0,15,3.77,0,2024-06-17 16:00:00
20240619,1718726400000,3.81,3.81,3.7600000000000002,3.77,99689,37702800.0,0.0,15,3.79,0,2024-06-18 16:00:00
20240620,1718812800000,3.77,3.7800000000000002,3.72,3.73,149801,56136396.0,0.0,15,3.77,0,2024-06-19 16:00:00
20240621,1718899200000,3.73,3.77,3.71,3.75,118500,44422635.0,0.0,15,3.73,0,2024-06-20 16:00:00
20240624,1719158400000,3.7399999999999998,3.75,3.63,3.6399999999999997,192337,70602457.00000001,0.0,15,3.75,0,2024-06-23 16:00:00
20240625,1719244800000,3.63,3.7199999999999998,3.63,3.65,173071,63558783.0,0.0,15,3.6399999999999997,0,2024-06-24 16:00:00
20240626,1719331200000,3.65,3.6999999999999997,3.61,3.69,242286,88403189.00000001,0.0,15,3.65,0,2024-06-25 16:00:00
20240627,1719417600000,3.6799999999999997,3.69,3.63,3.65,160667,58649972.0,0.0,15,3.69,0,2024-06-26 16:00:00
20240628,1719504000000,3.64,3.72,3.64,3.68,201153,74237065.99999999,0.0,15,3.65,0,2024-06-27 16:00:00
20240701,1719763200000,3.69,3.72,3.68,3.71,105390,39007944.0,0.0,15,3.68,0,2024-06-30 16:00:00
20240702,1719849600000,3.71,3.71,3.68,3.7,124251,45952735.99999999,0.0,15,3.71,0,2024-07-01 16:00:00
20240703,1719936000000,3.7,3.72,3.68,3.68,103307,38159503.0,0.0,15,3.7,0,2024-07-02 16:00:00
20240704,1720022400000,3.68,3.7,3.62,3.62,119983,43886686.0,0.0,15,3.68,0,2024-07-03 16:00:00
20240705,1720108800000,3.62,3.64,3.6,3.63,118894,43019530.0,0.0,15,3.62,0,2024-07-04 16:00:00
20240708,1720368000000,3.62,3.6300000000000003,3.5500000000000003,3.56,185663,66608030.0,0.0,15,3.6300000000000003,0,2024-07-07 16:00:00
20240709,1720454400000,3.56,3.59,3.5,3.57,227170,80790250.00000001,0.0,15,3.56,0,2024-07-08 16:00:00
20240710,1720540800000,3.57,3.59,3.54,3.54,106675,38053479.0,0.0,15,3.57,0,2024-07-09 16:00:00
20240711,1720627200000,3.6,3.64,3.58,3.63,163761,59171254.0,0.0,15,3.54,0,2024-07-10 16:00:00
