date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8000000000000003,3.85,3.72,3.73,393152,148071165.0,0.0,15,3.7100000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,3.7,3.81,3.64,3.7600000000000002,372689,139340596.0,0.0,15,3.73,0,2024-01-02 16:00:00
20240104,1704297600000,3.7399999999999998,3.76,3.67,3.7399999999999998,257935,95750568.0,0.0,15,3.76,0,2024-01-03 16:00:00
20240105,1704384000000,3.7600000000000002,3.7600000000000002,3.62,3.66,297740,109546383.0,0.0,15,3.74,0,2024-01-04 16:00:00
20240108,1704643200000,3.6399999999999997,3.6999999999999997,3.61,3.6399999999999997,295584,108050015.0,0.0,15,3.6599999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,3.63,3.72,3.6,3.65,296683,108294680.0,0.0,15,3.64,0,2024-01-08 16:00:00
20240110,1704816000000,3.62,3.62,3.52,3.52,272562,96940911.99999999,0.0,15,3.65,0,2024-01-09 16:00:00
20240111,1704902400000,3.52,3.61,3.48,3.6,283237,101111112.99999999,0.0,15,3.52,0,2024-01-10 16:00:00
20240112,1704988800000,3.5900000000000003,3.62,3.5100000000000002,3.52,239442,84918345.0,0.0,15,3.6,0,2024-01-11 16:00:00
20240115,1705248000000,3.5,3.5300000000000002,3.45,3.5,229017,80040178.0,0.0,15,3.52,0,2024-01-14 16:00:00
20240116,1705334400000,3.5,3.5,3.38,3.4499999999999997,297804,101948566.0,0.0,15,3.5,0,2024-01-15 16:00:00
20240117,1705420800000,3.45,3.48,3.37,3.38,241022,82802116.00000001,0.0,15,3.45,0,2024-01-16 16:00:00
20240118,1705507200000,3.37,3.41,3.23,3.36,298679,98965435.0,0.0,15,3.38,0,2024-01-17 16:00:00
20240119,1705593600000,3.38,3.48,3.37,3.41,313440,107150838.0,0.0,15,3.3600000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.41,3.44,3.13,3.15,378233,123846579.0,0.0,15,3.41,0,2024-01-21 16:00:00
20240123,1705939200000,3.15,3.3200000000000003,3.1,3.25,386590,123763727.00000001,0.0,15,3.15,0,2024-01-22 16:00:00
