date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.0,25.0,24.64,24.66,7298,18079797.0,0.0,15,24.990000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,24.66,24.86,24.11,24.33,10371,25288943.0,0.0,15,24.66,0,2024-01-02 16:00:00
20240104,1704297600000,24.32,24.35,24.05,24.29,6207,15029631.0,0.0,15,24.330000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,24.11,24.52,23.66,23.81,10340,24853278.000000004,0.0,15,24.29,0,2024-01-04 16:00:00
20240108,1704643200000,23.53,23.830000000000002,22.900000000000002,22.94,13054,30370302.0,0.0,15,23.810000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,23.1,23.46,22.8,23.03,7207,16681559.000000002,0.0,15,22.94,0,2024-01-08 16:00:00
20240110,1704816000000,23.16,23.23,22.45,22.65,8126,18520802.000000004,0.0,15,23.029999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,22.8,23.3,22.48,23.16,8867,20379914.0,0.0,15,22.650000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,23.2,23.34,22.79,22.84,8202,18915911.0,0.0,15,23.16,0,2024-01-11 16:00:00
20240115,1705248000000,22.84,23.01,22.46,22.7,8291,18845274.0,0.0,15,22.84,0,2024-01-14 16:00:00
20240116,1705334400000,22.69,22.69,22.080000000000002,22.48,10205,22785521.0,0.0,15,22.700000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,22.48,22.48,21.55,21.55,11143,24494682.0,0.0,15,22.48,0,2024-01-16 16:00:00
20240118,1705507200000,21.78,21.78,20.46,20.990000000000002,27136,56662295.0,0.0,15,21.55,0,2024-01-17 16:00:00
20240119,1705593600000,20.900000000000002,21.17,20.240000000000002,20.250000000000004,20314,41911141.0,0.0,15,20.990000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,20.25,20.46,18.36,18.58,37555,72883455.0,0.0,15,20.25,0,2024-01-21 16:00:00
20240123,1705939200000,18.63,18.8,18.05,18.39,32710,60185815.00000001,0.0,15,18.580000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,18.509999999999998,18.75,17.68,18.65,32614,59208091.99999999,0.0,15,18.39,0,2024-01-23 16:00:00
20240125,1706112000000,18.790000000000003,19.44,18.400000000000002,19.360000000000003,25655,48879083.0,0.0,15,18.650000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,19.24,19.76,19.0,19.03,22999,44602833.00000001,0.0,15,19.36,0,2024-01-25 16:00:00
20240129,1706457600000,19.080000000000002,19.470000000000002,18.400000000000002,18.400000000000002,17171,32154211.0,0.0,15,19.03,0,2024-01-28 16:00:00
20240130,1706544000000,18.450000000000003,18.520000000000003,17.69,17.73,11508,20835854.0,0.0,15,18.400000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,17.360000000000003,17.8,16.42,16.470000000000002,22547,38452860.0,0.0,15,17.73,0,2024-01-30 16:00:00
20240201,1706716800000,16.46,16.57,15.72,16.26,26766,43270771.00000001,0.0,15,16.47,0,2024-01-31 16:00:00
20240202,1706803200000,16.25,16.63,14.36,15.24,31097,47965757.00000001,0.0,15,16.259999999999998,0,2024-02-01 16:00:00
