date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.9,10.05,9.72,9.72,104578,102748259.0,0.0,15,9.870000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.690000000000001,9.950000000000001,9.63,9.870000000000001,130524,128198317.00000001,0.0,15,9.72,0,2024-01-02 16:00:00
20240104,1704297600000,9.81,9.950000000000001,9.700000000000001,9.850000000000001,100594,98965657.0,0.0,15,9.870000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.79,9.84,9.43,9.48,119390,114869308.00000001,0.0,15,9.85,0,2024-01-04 16:00:00
20240108,1704643200000,9.44,9.6,9.4,9.450000000000001,88409,84209033.0,0.0,15,9.48,0,2024-01-07 16:00:00
20240109,1704729600000,9.39,9.62,9.33,9.48,75871,71821325.00000001,0.0,15,9.45,0,2024-01-08 16:00:00
20240110,1704816000000,9.450000000000001,9.47,9.15,9.3,64924,60357957.0,0.0,15,9.48,0,2024-01-09 16:00:00
20240111,1704902400000,9.340000000000002,9.690000000000001,9.290000000000001,9.66,108391,104024022.00000001,0.0,15,9.3,0,2024-01-10 16:00:00
20240112,1704988800000,9.65,9.69,9.35,9.35,85444,80984968.0,0.0,15,9.66,0,2024-01-11 16:00:00
20240115,1705248000000,9.29,9.43,9.27,9.36,55741,52172321.0,0.0,15,9.35,0,2024-01-14 16:00:00
20240116,1705334400000,9.48,9.48,9.1,9.299999999999999,67308,62040951.00000001,0.0,15,9.36,0,2024-01-15 16:00:00
20240117,1705420800000,9.33,9.55,9.23,9.24,103002,96943875.0,0.0,15,9.3,0,2024-01-16 16:00:00
20240118,1705507200000,9.15,9.35,8.99,9.26,97980,89564988.00000001,0.0,15,9.24,0,2024-01-17 16:00:00
20240119,1705593600000,9.29,9.42,9.0,9.0,77362,71192569.0,0.0,15,9.26,0,2024-01-18 16:00:00
20240122,1705852800000,9.0,9.07,8.42,8.49,100527,88221085.99999999,0.0,15,9.0,0,2024-01-21 16:00:00
20240123,1705939200000,8.56,8.65,8.370000000000001,8.580000000000002,73869,63022984.00000001,0.0,15,8.49,0,2024-01-22 16:00:00
20240124,1706025600000,8.559999999999999,8.75,8.27,8.66,85680,72986278.0,0.0,15,8.58,0,2024-01-23 16:00:00
20240125,1706112000000,8.610000000000001,9.100000000000001,8.56,9.08,104632,92846293.0,0.0,15,8.66,0,2024-01-24 16:00:00
20240126,1706198400000,9.1,9.26,8.98,9.01,79348,72298312.0,0.0,15,9.08,0,2024-01-25 16:00:00
20240129,1706457600000,9.03,9.06,8.51,8.549999999999999,83745,72949629.0,0.0,15,9.01,0,2024-01-28 16:00:00
20240130,1706544000000,8.54,8.54,8.1,8.16,77466,64431942.99999999,0.0,15,8.549999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.1,8.22,7.73,7.75,88707,70503291.0,0.0,15,8.16,0,2024-01-30 16:00:00
20240201,1706716800000,7.75,7.83,7.46,7.71,85381,65598365.00000001,0.0,15,7.75,0,2024-01-31 16:00:00
20240202,1706803200000,7.75,7.93,6.91,7.18,107507,79347502.0,0.0,15,7.71,0,2024-02-01 16:00:00
20240205,1707062400000,7.05,7.12,6.2,6.28,147972,95869033.0,0.0,15,7.18,0,2024-02-04 16:00:00
20240206,1707148800000,6.1899999999999995,6.6499999999999995,5.64,6.449999999999999,162231,99172070.0,0.0,15,6.279999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,6.470000000000001,6.62,5.98,6.180000000000001,166164,105305152.0,0.0,15,6.45,0,2024-02-06 16:00:00
20240208,1707321600000,6.18,7.05,6.08,7.0200000000000005,178061,118101844.00000001,0.0,15,6.18,0,2024-02-07 16:00:00
20240219,1708272000000,7.55,8.39,7.47,8.25,289555,232652156.0,0.0,15,7.02,0,2024-02-18 16:00:00
20240220,1708358400000,8.0,8.360000000000001,7.890000000000001,8.120000000000001,247469,200072990.0,0.0,15,8.25,0,2024-02-19 16:00:00
20240221,1708444800000,8.0,8.66,7.86,8.66,286655,240178868.00000003,0.0,15,8.120000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.4,8.74,8.35,8.66,241312,206551766.99999997,0.0,15,8.66,0,2024-02-21 16:00:00
20240223,1708617600000,8.66,9.06,8.51,8.92,235185,205821243.0,0.0,15,8.66,0,2024-02-22 16:00:00
20240226,1708876800000,8.77,9.33,8.61,8.94,259909,232614433.00000003,0.0,15,8.92,0,2024-02-25 16:00:00
20240227,1708963200000,8.8,9.34,8.73,9.32,254877,234030399.0,0.0,15,8.940000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.43,10.88,9.15,9.17,473738,474995958.0,0.0,15,9.32,0,2024-02-27 16:00:00
20240229,1709136000000,9.0,10.09,8.92,10.03,350717,335245453.0,0.0,15,9.17,0,2024-02-28 16:00:00
20240301,1709222400000,9.85,9.95,9.51,9.85,265082,258603370.00000003,0.0,15,10.03,0,2024-02-29 16:00:00
20240304,1709481600000,9.78,10.69,9.77,10.549999999999999,326151,337960726.00000006,0.0,15,9.85,0,2024-03-03 16:00:00
