date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.5799999999999996,2.6199999999999997,2.57,2.59,87171,22630892.000000004,0.0,15,2.59,0,2024-01-01 16:00:00
20240103,1704211200000,2.59,2.6399999999999997,2.59,2.6199999999999997,78828,20613066.0,0.0,15,2.59,0,2024-01-02 16:00:00
20240104,1704297600000,2.61,2.61,2.57,2.59,85581,22160438.0,0.0,15,2.6199999999999997,0,2024-01-03 16:00:00
20240105,1704384000000,2.59,2.64,2.58,2.59,92605,24169433.000000004,0.0,15,2.59,0,2024-01-04 16:00:00
20240108,1704643200000,2.6,2.62,2.52,2.54,109338,27939865.000000004,0.0,15,2.59,0,2024-01-07 16:00:00
20240109,1704729600000,2.5300000000000002,2.54,2.49,2.52,98355,24712342.0,0.0,15,2.54,0,2024-01-08 16:00:00
20240110,1704816000000,2.52,2.56,2.49,2.5300000000000002,80160,20224661.0,0.0,15,2.52,0,2024-01-09 16:00:00
20240111,1704902400000,2.54,2.5700000000000003,2.5100000000000002,2.5500000000000003,85132,21625162.0,0.0,15,2.5300000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,2.55,2.6,2.54,2.56,85435,21965471.0,0.0,15,2.55,0,2024-01-11 16:00:00
20240115,1705248000000,2.56,2.6100000000000003,2.5300000000000002,2.6,106156,27409510.0,0.0,15,2.56,0,2024-01-14 16:00:00
20240116,1705334400000,2.6,2.62,2.5300000000000002,2.56,102038,26155578.0,0.0,15,2.6,0,2024-01-15 16:00:00
20240117,1705420800000,2.5500000000000003,2.56,2.49,2.49,75696,19160403.0,0.0,15,2.56,0,2024-01-16 16:00:00
20240118,1705507200000,2.49,2.5,2.39,2.46,163273,39796804.0,0.0,15,2.49,0,2024-01-17 16:00:00
20240119,1705593600000,2.46,2.49,2.43,2.45,97301,23940467.0,0.0,15,2.46,0,2024-01-18 16:00:00
20240122,1705852800000,2.45,2.45,2.29,2.31,174876,41304957.0,0.0,15,2.45,0,2024-01-21 16:00:00
20240123,1705939200000,2.3,2.37,2.27,2.36,124232,28847262.0,0.0,15,2.31,0,2024-01-22 16:00:00
20240124,1706025600000,2.36,2.4899999999999998,2.36,2.48,179073,43566572.0,0.0,15,2.36,0,2024-01-23 16:00:00
20240125,1706112000000,2.49,2.5700000000000003,2.47,2.5700000000000003,143171,36209896.0,0.0,15,2.48,0,2024-01-24 16:00:00
20240126,1706198400000,2.56,2.66,2.56,2.64,229837,60439699.0,0.0,15,2.57,0,2024-01-25 16:00:00
20240129,1706457600000,2.65,2.67,2.56,2.57,177063,46370676.0,0.0,15,2.64,0,2024-01-28 16:00:00
20240130,1706544000000,2.58,2.6,2.46,2.48,162258,41212436.0,0.0,15,2.57,0,2024-01-29 16:00:00
20240131,1706630400000,2.48,2.5100000000000002,2.37,2.38,174497,42546086.0,0.0,15,2.48,0,2024-01-30 16:00:00
20240201,1706716800000,2.37,2.39,2.2800000000000002,2.3400000000000003,216765,50767814.0,0.0,15,2.3800000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,2.3400000000000003,2.4200000000000004,2.2,2.27,258662,59905483.99999999,0.0,15,2.3400000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,2.24,2.25,2.04,2.04,312167,65528243.0,0.0,15,2.27,0,2024-02-04 16:00:00
20240206,1707148800000,2.03,2.2199999999999998,1.98,2.16,305289,63627736.99999999,0.0,15,2.04,0,2024-02-05 16:00:00
20240207,1707235200000,2.17,2.23,2.12,2.22,309148,67391009.0,0.0,15,2.16,0,2024-02-06 16:00:00
