date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.79,9.99,9.69,9.76,171010,167551821.0,0.0,15,9.729999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,9.76,10.04,9.6,9.94,191413,189534037.0,0.0,15,9.76,0,2024-01-02 16:00:00
20240104,1704297600000,10.02,10.02,9.73,9.97,141770,140501543.0,0.0,15,9.940000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.0,10.08,9.65,9.74,125634,123594625.99999999,0.0,15,9.97,0,2024-01-04 16:00:00
20240108,1704643200000,9.71,9.780000000000001,9.55,9.58,90505,87329113.00000001,0.0,15,9.74,0,2024-01-07 16:00:00
20240109,1704729600000,9.540000000000001,9.71,9.450000000000001,9.580000000000002,96459,92361878.0,0.0,15,9.580000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,9.57,9.57,9.31,9.42,83523,78745586.0,0.0,15,9.58,0,2024-01-09 16:00:00
20240111,1704902400000,9.42,9.67,9.38,9.620000000000001,89672,85917305.0,0.0,15,9.42,0,2024-01-10 16:00:00
20240112,1704988800000,9.59,9.68,9.43,9.45,76881,73417972.0,0.0,15,9.62,0,2024-01-11 16:00:00
20240115,1705248000000,9.46,9.620000000000001,9.370000000000001,9.49,65019,61737855.00000001,0.0,15,9.450000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.51,9.51,9.28,9.41,79426,74524005.0,0.0,15,9.49,0,2024-01-15 16:00:00
20240117,1705420800000,9.370000000000001,9.4,9.15,9.15,70947,65924957.00000001,0.0,15,9.41,0,2024-01-16 16:00:00
20240118,1705507200000,9.12,9.219999999999999,8.86,9.149999999999999,105398,95112952.0,0.0,15,9.149999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,9.11,9.379999999999999,9.1,9.17,97910,90740725.0,0.0,15,9.15,0,2024-01-18 16:00:00
20240122,1705852800000,9.190000000000001,9.22,8.47,8.58,121909,107609053.0,0.0,15,9.17,0,2024-01-21 16:00:00
20240123,1705939200000,8.49,8.92,8.49,8.9,109887,96156432.00000001,0.0,15,8.58,0,2024-01-22 16:00:00
20240124,1706025600000,8.950000000000001,9.090000000000002,8.71,9.040000000000001,89629,79864425.0,0.0,15,8.9,0,2024-01-23 16:00:00
20240125,1706112000000,9.110000000000001,9.74,9.040000000000001,9.66,185598,175887260.00000003,0.0,15,9.040000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.78,10.05,9.66,9.8,201564,198763864.00000003,0.0,15,9.66,0,2024-01-25 16:00:00
20240129,1706457600000,9.780000000000001,9.82,9.55,9.63,158533,153269883.0,0.0,15,9.8,0,2024-01-28 16:00:00
20240130,1706544000000,9.51,9.81,9.39,9.4,121131,115664592.0,0.0,15,9.63,0,2024-01-29 16:00:00
20240131,1706630400000,9.299999999999999,9.84,9.27,9.45,219503,211022530.0,0.0,15,9.4,0,2024-01-30 16:00:00
20240201,1706716800000,9.26,9.35,8.92,9.08,213485,194745801.0,0.0,15,9.45,0,2024-01-31 16:00:00
20240202,1706803200000,8.959999999999999,9.49,8.6,8.86,191734,174658253.0,0.0,15,9.08,0,2024-02-01 16:00:00
20240205,1707062400000,8.68,8.79,7.97,8.11,203436,168840675.0,0.0,15,8.86,0,2024-02-04 16:00:00
20240206,1707148800000,8.0,8.700000000000001,7.69,8.55,185405,152379217.0,0.0,15,8.110000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.52,8.9,8.48,8.66,165722,143938256.0,0.0,15,8.55,0,2024-02-06 16:00:00
20240208,1707321600000,8.75,9.26,8.75,9.11,194127,175981248.0,0.0,15,8.66,0,2024-02-07 16:00:00
20240219,1708272000000,9.19,9.51,9.18,9.5,171982,162054282.0,0.0,15,9.11,0,2024-02-18 16:00:00
20240220,1708358400000,9.45,10.45,9.25,10.07,354668,352301015.00000006,0.0,15,9.5,0,2024-02-19 16:00:00
20240221,1708444800000,9.6,10.0,9.4,9.74,342066,333689357.99999994,0.0,15,10.07,0,2024-02-20 16:00:00
20240222,1708531200000,9.65,10.17,9.64,9.99,254599,252006883.00000003,0.0,15,9.74,0,2024-02-21 16:00:00
20240223,1708617600000,9.99,10.040000000000001,9.81,10.0,207307,206076949.0,0.0,15,9.99,0,2024-02-22 16:00:00
20240226,1708876800000,9.98,10.16,9.790000000000001,10.010000000000002,187333,186652919.99999997,0.0,15,10.000000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,9.940000000000001,10.24,9.88,10.24,182883,184368451.99999997,0.0,15,10.010000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,10.29,10.52,9.86,9.879999999999999,246028,250614000.00000003,0.0,15,10.24,0,2024-02-27 16:00:00
20240229,1709136000000,9.850000000000001,10.370000000000001,9.790000000000001,10.200000000000001,193728,195886271.0,0.0,15,9.88,0,2024-02-28 16:00:00
20240301,1709222400000,10.15,10.24,10.02,10.2,163387,165685598.0,0.0,15,10.2,0,2024-02-29 16:00:00
20240304,1709481600000,10.15,10.280000000000001,9.97,10.22,147477,149789687.99999997,0.0,15,10.200000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,10.200000000000001,10.51,10.15,10.34,244277,252683551.0,0.0,15,10.22,0,2024-03-04 16:00:00
20240306,1709654400000,10.22,10.34,10.08,10.22,160538,164057582.0,0.0,15,10.34,0,2024-03-05 16:00:00
20240307,1709740800000,10.21,10.3,10.05,10.07,115780,117759066.99999999,0.0,15,10.22,0,2024-03-06 16:00:00
20240308,1709827200000,10.06,10.46,10.06,10.450000000000001,183357,188925913.0,0.0,15,10.07,0,2024-03-07 16:00:00
20240311,1710086400000,10.38,10.56,10.3,10.46,141256,147403161.0,0.0,15,10.450000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,10.450000000000001,10.48,10.23,10.370000000000001,126902,131272227.0,0.0,15,10.46,0,2024-03-11 16:00:00
20240313,1710259200000,10.36,11.3,10.33,10.94,335999,365080298.00000006,0.0,15,10.37,0,2024-03-12 16:00:00
20240314,1710345600000,10.760000000000002,10.780000000000001,10.370000000000001,10.450000000000001,241279,254443869.0,0.0,15,10.940000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,10.430000000000001,10.56,10.370000000000001,10.510000000000002,113208,118597581.0,0.0,15,10.450000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.5,10.88,10.5,10.85,172910,185736821.0,0.0,15,10.51,0,2024-03-17 16:00:00
20240319,1710777600000,11.94,11.94,11.94,11.94,96686,115442952.0,0.0,15,10.85,0,2024-03-18 16:00:00
20240320,1710864000000,12.090000000000002,12.790000000000001,11.71,12.270000000000001,644642,782462337.0000001,0.0,15,11.940000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,12.780000000000001,13.400000000000002,12.280000000000001,13.170000000000002,700744,895396411.0,0.0,15,12.270000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,12.5,14.49,12.4,14.49,719500,1019533479.0,0.0,15,13.17,0,2024-03-21 16:00:00
20240325,1711296000000,15.33,15.58,13.5,13.5,1166299,1725801121.0,0.0,15,14.49,0,2024-03-24 16:00:00
20240326,1711382400000,13.5,13.98,12.63,12.870000000000001,703211,926928593.0000001,0.0,15,13.5,0,2024-03-25 16:00:00
20240327,1711468800000,12.85,13.6,12.6,12.95,626838,819537761.0,0.0,15,12.87,0,2024-03-26 16:00:00
20240328,1711555200000,12.67,13.3,12.65,13.040000000000001,498869,651371002.0000001,0.0,15,12.950000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,12.92,13.02,12.5,12.59,389123,494126373.0,0.0,15,13.04,0,2024-03-28 16:00:00
20240401,1711900800000,12.59,12.89,12.5,12.81,301308,382850632.99999994,0.0,15,12.59,0,2024-03-31 16:00:00
20240402,1711987200000,12.9,12.96,12.0,12.18,430599,530956080.0,0.0,15,12.81,0,2024-04-01 16:00:00
20240403,1712073600000,12.200000000000001,12.290000000000001,11.8,11.88,249548,297949733.0,0.0,15,12.180000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,11.83,11.92,11.67,11.75,186822,220416171.0,0.0,15,11.88,0,2024-04-07 16:00:00
20240409,1712592000000,11.81,11.9,11.71,11.83,161398,190557091.0,0.0,15,11.75,0,2024-04-08 16:00:00
20240410,1712678400000,11.799999999999999,11.82,11.36,11.54,204487,235860640.00000003,0.0,15,11.83,0,2024-04-09 16:00:00
20240411,1712764800000,11.47,11.950000000000001,11.46,11.780000000000001,263551,311177431.00000006,0.0,15,11.540000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,11.690000000000001,11.73,11.47,11.51,163335,189241719.00000003,0.0,15,11.780000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,11.47,12.06,11.4,11.84,321977,379526991.0,0.0,15,11.51,0,2024-04-14 16:00:00
20240416,1713196800000,11.75,12.05,11.5,11.69,295099,347103071.00000006,0.0,15,11.84,0,2024-04-15 16:00:00
20240417,1713283200000,11.67,12.22,11.65,12.22,486065,584600665.0000001,0.0,15,11.69,0,2024-04-16 16:00:00
20240418,1713369600000,12.05,12.1,11.75,11.93,400626,477865655.0,0.0,15,12.22,0,2024-04-17 16:00:00
20240419,1713456000000,11.83,11.95,11.51,11.58,256165,299071597.0,0.0,15,11.93,0,2024-04-18 16:00:00
20240422,1713715200000,11.5,11.76,11.36,11.629999999999999,211085,244551976.0,0.0,15,11.58,0,2024-04-21 16:00:00
20240423,1713801600000,11.54,11.73,11.17,11.3,191543,218088919.0,0.0,15,11.63,0,2024-04-22 16:00:00
20240424,1713888000000,10.17,10.459999999999999,10.17,10.27,568982,581260018.0,0.0,15,11.3,0,2024-04-23 16:00:00
20240425,1713974400000,10.14,10.200000000000001,9.9,10.030000000000001,292181,293721593.0,0.0,15,10.27,0,2024-04-24 16:00:00
20240426,1714060800000,10.0,10.32,9.97,10.200000000000001,270898,274944948.0,0.0,15,10.030000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,10.18,10.53,10.17,10.48,217075,226008395.0,0.0,15,10.2,0,2024-04-28 16:00:00
20240430,1714406400000,10.450000000000001,10.56,10.21,10.32,161643,167385736.00000003,0.0,15,10.48,0,2024-04-29 16:00:00
20240506,1714924800000,10.45,10.75,10.43,10.56,185579,196965791.0,0.0,15,10.32,0,2024-05-05 16:00:00
20240507,1715011200000,10.6,10.879999999999999,10.51,10.57,167757,178869015.0,0.0,15,10.56,0,2024-05-06 16:00:00
20240508,1715097600000,10.51,10.52,10.26,10.27,130007,134455229.0,0.0,15,10.57,0,2024-05-07 16:00:00
20240509,1715184000000,10.26,10.4,10.24,10.34,97145,100331541.0,0.0,15,10.27,0,2024-05-08 16:00:00
