date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.35,3.35,3.35,3.35,616,206360.0,0.0,15,3.19,0,2024-01-01 16:00:00
20240103,1704211200000,3.52,3.52,3.52,3.52,394,138688.0,0.0,15,3.35,0,2024-01-02 16:00:00
20240104,1704297600000,3.7,3.7,3.7,3.7,1112,411255.0,0.0,15,3.52,0,2024-01-03 16:00:00
20240105,1704384000000,3.89,3.89,3.85,3.89,196502,76421963.0,0.0,15,3.7,0,2024-01-04 16:00:00
20240108,1704643200000,3.8600000000000003,3.8800000000000003,3.7,3.7,420385,158454746.0,0.0,15,3.89,0,2024-01-07 16:00:00
20240109,1704729600000,3.71,3.77,3.52,3.53,251765,90889760.0,0.0,15,3.7,0,2024-01-08 16:00:00
20240110,1704816000000,3.51,3.6799999999999997,3.44,3.6,226034,80117220.00000001,0.0,15,3.53,0,2024-01-09 16:00:00
20240111,1704902400000,3.55,3.65,3.5,3.57,150549,53862493.0,0.0,15,3.6,0,2024-01-10 16:00:00
20240112,1704988800000,3.5500000000000003,3.5700000000000003,3.39,3.44,215700,74832312.0,0.0,15,3.5700000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,3.41,3.49,3.31,3.44,170245,58058581.0,0.0,15,3.44,0,2024-01-14 16:00:00
20240116,1705334400000,3.44,3.56,3.41,3.5500000000000003,175179,61146230.99999999,0.0,15,3.44,0,2024-01-15 16:00:00
20240117,1705420800000,3.49,3.6500000000000004,3.47,3.5500000000000003,139084,49576350.0,0.0,15,3.5500000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,3.51,3.55,3.4,3.5,143234,49740495.0,0.0,15,3.55,0,2024-01-17 16:00:00
20240119,1705593600000,3.5,3.53,3.44,3.48,101968,35560931.0,0.0,15,3.5,0,2024-01-18 16:00:00
20240122,1705852800000,3.48,3.49,3.31,3.31,108440,36634438.0,0.0,15,3.48,0,2024-01-21 16:00:00
20240123,1705939200000,3.23,3.28,3.15,3.2199999999999998,132249,42546875.0,0.0,15,3.31,0,2024-01-22 16:00:00
20240124,1706025600000,3.26,3.3,3.11,3.23,120610,38802930.0,0.0,15,3.2199999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,3.24,3.25,3.14,3.22,101757,32557919.000000004,0.0,15,3.23,0,2024-01-24 16:00:00
20240126,1706198400000,3.21,3.38,3.19,3.38,212889,71027785.0,0.0,15,3.2199999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,3.37,3.5100000000000002,3.33,3.39,183638,62932007.0,0.0,15,3.38,0,2024-01-28 16:00:00
20240130,1706544000000,3.35,3.5200000000000005,3.2800000000000002,3.4200000000000004,157357,53856682.0,0.0,15,3.39,0,2024-01-29 16:00:00
20240131,1706630400000,3.42,3.45,3.25,3.25,185228,61389279.0,0.0,15,3.42,0,2024-01-30 16:00:00
20240201,1706716800000,3.13,3.25,3.09,3.09,180854,56680658.0,0.0,15,3.25,0,2024-01-31 16:00:00
20240202,1706803200000,3.05,3.14,2.94,2.94,150994,45498516.0,0.0,15,3.09,0,2024-02-01 16:00:00
20240205,1707062400000,2.81,2.85,2.79,2.79,52464,14664957.0,0.0,15,2.94,0,2024-02-04 16:00:00
20240206,1707148800000,2.65,2.9,2.65,2.75,216926,59108960.00000001,0.0,15,2.79,0,2024-02-05 16:00:00
20240207,1707235200000,2.79,2.89,2.77,2.88,206334,59049152.00000001,0.0,15,2.75,0,2024-02-06 16:00:00
20240208,1707321600000,2.8200000000000003,3.0200000000000005,2.74,3.0200000000000005,189112,54068035.00000001,0.0,15,2.8800000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,3.08,3.1700000000000004,3.0500000000000003,3.1700000000000004,96947,30517446.0,0.0,15,3.0200000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,3.3000000000000003,3.33,3.2600000000000002,3.33,69605,23086041.0,0.0,15,3.1700000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,3.4000000000000004,3.4800000000000004,3.2,3.24,242604,80853250.0,0.0,15,3.33,0,2024-02-20 16:00:00
20240222,1708531200000,3.23,3.4,3.23,3.4,199547,67309152.00000001,0.0,15,3.2399999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,3.4499999999999997,3.52,3.38,3.46,175406,60363500.99999999,0.0,15,3.4,0,2024-02-22 16:00:00
20240226,1708876800000,3.4,3.56,3.35,3.41,163398,56046510.00000001,0.0,15,3.46,0,2024-02-25 16:00:00
20240227,1708963200000,3.44,3.58,3.42,3.58,151842,53531540.0,0.0,15,3.41,0,2024-02-26 16:00:00
20240228,1709049600000,3.6500000000000004,3.7600000000000002,3.47,3.5,272864,99447726.0,0.0,15,3.58,0,2024-02-27 16:00:00
20240229,1709136000000,3.48,3.68,3.48,3.68,250232,91132329.00000001,0.0,15,3.5,0,2024-02-28 16:00:00
20240301,1709222400000,3.68,3.85,3.62,3.85,210146,78498651.0,0.0,15,3.68,0,2024-02-29 16:00:00
20240304,1709481600000,3.85,3.95,3.75,3.88,192082,74261566.0,0.0,15,3.85,0,2024-03-03 16:00:00
20240305,1709568000000,3.84,3.97,3.77,3.85,193462,74670867.0,0.0,15,3.88,0,2024-03-04 16:00:00
20240306,1709654400000,4.04,4.04,4.04,4.04,36034,14557736.000000002,0.0,15,3.85,0,2024-03-05 16:00:00
20240307,1709740800000,4.11,4.24,4.0600000000000005,4.24,331109,138835565.00000003,0.0,15,4.040000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,4.239999999999999,4.31,4.14,4.31,195362,82698444.0,0.0,15,4.239999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,4.220000000000001,4.32,4.15,4.2,198567,83964801.0,0.0,15,4.3100000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,4.27,4.4,4.13,4.32,210570,89854586.99999999,0.0,15,4.2,0,2024-03-11 16:00:00
20240313,1710259200000,4.25,4.35,4.1,4.1,219382,92261694.00000001,0.0,15,4.319999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,4.11,4.23,4.0200000000000005,4.180000000000001,218973,91002231.00000001,0.0,15,4.1000000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,4.18,4.35,4.1,4.3,195052,82267066.0,0.0,15,4.18,0,2024-03-14 16:00:00
20240318,1710691200000,4.32,4.38,4.12,4.15,252894,106850086.0,0.0,15,4.3,0,2024-03-17 16:00:00
20240319,1710777600000,4.36,4.36,4.36,4.36,26558,11579288.0,0.0,15,4.15,0,2024-03-18 16:00:00
20240320,1710864000000,4.39,4.55,4.3,4.42,419628,186073333.0,0.0,15,4.359999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,4.42,4.640000000000001,4.37,4.640000000000001,281096,126864518.0,0.0,15,4.42,0,2024-03-20 16:00:00
20240322,1711036800000,4.69,4.87,4.65,4.87,370216,178187267.99999997,0.0,15,4.640000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,4.8,4.85,4.63,4.63,399852,188351295.0,0.0,15,4.87,0,2024-03-24 16:00:00
20240326,1711382400000,4.55,4.73,4.5,4.7,281876,130530739.00000001,0.0,15,4.63,0,2024-03-25 16:00:00
20240327,1711468800000,4.6499999999999995,4.71,4.51,4.58,212703,98398653.00000001,0.0,15,4.7,0,2024-03-26 16:00:00
