date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,43.989999999999995,44.279999999999994,43.37,43.98,6717,29539299.0,0.0,15,43.54,0,2024-01-01 16:00:00
20240103,1704211200000,43.970000000000006,44.45,43.300000000000004,43.49,7990,35037197.0,0.0,15,43.980000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,43.06,44.0,42.82,43.410000000000004,5960,25931703.0,0.0,15,43.49,0,2024-01-03 16:00:00
20240105,1704384000000,44.120000000000005,44.120000000000005,42.49,42.67,4888,21182814.0,0.0,15,43.410000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,42.67,42.870000000000005,41.300000000000004,41.31,7753,32498396.0,0.0,15,42.67,0,2024-01-07 16:00:00
20240109,1704729600000,41.93,42.42,41.32,41.94,7490,31405342.0,0.0,15,41.31,0,2024-01-08 16:00:00
20240110,1704816000000,42.57,42.57,41.33,41.9,4291,17947035.0,0.0,15,41.94,0,2024-01-09 16:00:00
20240111,1704902400000,41.87,42.3,41.44,41.989999999999995,3333,13959051.0,0.0,15,41.9,0,2024-01-10 16:00:00
20240112,1704988800000,41.980000000000004,42.330000000000005,41.13,41.2,3660,15275655.0,0.0,15,41.99,0,2024-01-11 16:00:00
20240115,1705248000000,41.18,41.94,40.94,41.669999999999995,4615,19169779.0,0.0,15,41.199999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,41.52,41.980000000000004,40.71,41.32,2923,12052231.0,0.0,15,41.67,0,2024-01-15 16:00:00
20240117,1705420800000,41.660000000000004,41.660000000000004,40.1,40.11,3267,13345811.000000002,0.0,15,41.32,0,2024-01-16 16:00:00
20240118,1705507200000,40.760000000000005,40.760000000000005,38.56,39.67,5862,23022099.000000004,0.0,15,40.11,0,2024-01-17 16:00:00
20240119,1705593600000,39.64,39.96,38.99,39.14,3445,13561298.0,0.0,15,39.67,0,2024-01-18 16:00:00
20240122,1705852800000,39.339999999999996,39.339999999999996,35.79,36.18,6669,24813935.999999996,0.0,15,39.14,0,2024-01-21 16:00:00
20240123,1705939200000,35.99,36.92,35.1,35.800000000000004,7601,27082464.0,0.0,15,36.18,0,2024-01-22 16:00:00
20240124,1706025600000,36.199999999999996,36.33,34.4,35.76,6786,24003602.999999996,0.0,15,35.8,0,2024-01-23 16:00:00
20240125,1706112000000,35.650000000000006,36.77,35.2,36.730000000000004,6454,23324765.000000004,0.0,15,35.760000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,36.730000000000004,37.260000000000005,36.17,36.39,5165,19013176.0,0.0,15,36.730000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,36.879999999999995,37.22,35.33,35.47,5227,18804143.0,0.0,15,36.39,0,2024-01-28 16:00:00
20240130,1706544000000,35.790000000000006,35.790000000000006,34.550000000000004,34.550000000000004,7513,26265195.0,0.0,15,35.470000000000006,0,2024-01-29 16:00:00
20240131,1706630400000,34.1,34.230000000000004,31.8,32.08,7730,25368679.0,0.0,15,34.55,0,2024-01-30 16:00:00
20240201,1706716800000,33.22,33.22,31.04,31.88,8198,26068903.0,0.0,15,32.08,0,2024-01-31 16:00:00
20240202,1706803200000,31.88,32.36,28.63,29.43,11303,34126206.00000001,0.0,15,31.88,0,2024-02-01 16:00:00
20240205,1707062400000,29.43,29.43,24.11,24.68,15585,40195592.99999999,0.0,15,29.43,0,2024-02-04 16:00:00
20240206,1707148800000,24.68,26.23,22.37,26.0,17427,42217836.0,0.0,15,24.68,0,2024-02-05 16:00:00
20240207,1707235200000,25.9,25.98,22.45,22.65,14062,33437188.000000004,0.0,15,26.0,0,2024-02-06 16:00:00
20240208,1707321600000,22.750000000000004,27.180000000000003,22.400000000000002,27.180000000000003,17580,44020693.0,0.0,15,22.650000000000002,0,2024-02-07 16:00:00
