date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,106.7,106.99,103.0,103.0,84471,879727365.0000001,0.0,15,106.71,0,2024-01-01 16:00:00
20240103,1704211200000,102.0,102.85,98.75,98.93,107648,1077209674.0,0.0,15,103.0,0,2024-01-02 16:00:00
20240104,1704297600000,99.18,99.39,96.5,98.17,66616,651228144.0,0.0,15,98.93,0,2024-01-03 16:00:00
20240105,1704384000000,97.80000000000001,100.26,96.9,97.66000000000001,69403,681617856.0,0.0,15,98.17,0,2024-01-04 16:00:00
20240108,1704643200000,96.5,97.99,93.99,94.30999999999999,83234,791244397.0,0.0,15,97.66,0,2024-01-07 16:00:00
20240109,1704729600000,95.0,96.10000000000001,93.73,95.0,72869,690643237.0000001,0.0,15,94.31,0,2024-01-08 16:00:00
20240110,1704816000000,94.71000000000001,95.28,93.2,93.57000000000001,52156,490504655.00000006,0.0,15,95.0,0,2024-01-09 16:00:00
20240111,1704902400000,93.0,94.86999999999999,92.99,94.5,61709,580985369.0,0.0,15,93.57,0,2024-01-10 16:00:00
20240112,1704988800000,93.91,95.35000000000001,93.67,94.39,52202,493491615.0,0.0,15,94.5,0,2024-01-11 16:00:00
20240115,1705248000000,93.0,95.0,92.51,93.47,71256,668117921.0000001,0.0,15,94.39,0,2024-01-14 16:00:00
20240116,1705334400000,93.2,93.5,89.01,89.94000000000001,158860,1438242082.0,0.0,15,93.47,0,2024-01-15 16:00:00
20240117,1705420800000,89.80000000000001,90.48,88.85000000000001,88.9,82599,740068212.0,0.0,15,89.94000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,88.0,91.82,87.8,91.64,114657,1028591511.9999999,0.0,15,88.89999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,91.64000000000001,92.47000000000001,89.10000000000001,90.76,97909,888631604.0,0.0,15,91.64000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,90.76,91.15,87.29,89.25,100694,898953575.0000001,0.0,15,90.76,0,2024-01-21 16:00:00
20240123,1705939200000,88.34,88.39999999999999,86.66,87.25,92975,813872672.0,0.0,15,89.25,0,2024-01-22 16:00:00
20240124,1706025600000,88.28,89.89999999999999,87.02,89.3,108989,960977355.0000001,0.0,15,87.25,0,2024-01-23 16:00:00
20240125,1706112000000,89.53,92.88000000000001,88.65,92.60000000000001,124981,1144029495.0,0.0,15,89.30000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,91.5,92.60000000000001,89.51,90.05000000000001,117828,1067069050.0,0.0,15,92.60000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,90.0,91.5,89.0,89.14,83005,747762784.0000001,0.0,15,90.05,0,2024-01-28 16:00:00
20240130,1706544000000,88.02,90.39,87.31,87.9,90822,806355398.0,0.0,15,89.14,0,2024-01-29 16:00:00
20240131,1706630400000,87.78,88.4,85.26,86.25,88417,765712155.0,0.0,15,87.9,0,2024-01-30 16:00:00
20240201,1706716800000,85.8,85.82,82.88,84.3,124905,1052393198.0,0.0,15,86.25,0,2024-01-31 16:00:00
