date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.91,31.970000000000002,31.1,31.12,44554,139599491.0,0.0,15,31.830000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,31.130000000000003,31.450000000000003,30.650000000000002,30.930000000000003,33895,104882160.0,0.0,15,31.12,0,2024-01-02 16:00:00
20240104,1704297600000,30.990000000000002,30.990000000000002,29.990000000000002,30.150000000000002,36344,110094236.0,0.0,15,30.930000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,30.21,30.470000000000002,29.03,29.16,39527,117416136.99999999,0.0,15,30.150000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.19,29.64,28.52,28.52,36035,104437617.00000001,0.0,15,29.16,0,2024-01-07 16:00:00
20240109,1704729600000,28.76,29.76,28.37,28.96,46496,135095456.00000003,0.0,15,28.52,0,2024-01-08 16:00:00
20240110,1704816000000,28.8,29.54,28.38,28.93,33780,97894350.0,0.0,15,28.959999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,28.99,30.3,28.66,30.1,62505,185455419.00000003,0.0,15,28.93,0,2024-01-10 16:00:00
20240112,1704988800000,30.24,30.83,30.0,30.02,53420,161996437.00000003,0.0,15,30.1,0,2024-01-11 16:00:00
20240115,1705248000000,29.72,30.02,29.13,29.38,34545,101891164.99999999,0.0,15,30.02,0,2024-01-14 16:00:00
20240116,1705334400000,29.360000000000003,29.96,28.92,29.44,34948,102804899.0,0.0,15,29.380000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,29.470000000000002,29.470000000000002,28.12,28.12,35729,102367050.0,0.0,15,29.44,0,2024-01-16 16:00:00
20240118,1705507200000,27.91,28.310000000000002,27.3,28.1,40539,112943813.0,0.0,15,28.12,0,2024-01-17 16:00:00
20240119,1705593600000,28.1,28.57,27.6,27.6,27158,75767352.0,0.0,15,28.1,0,2024-01-18 16:00:00
20240122,1705852800000,27.66,27.66,25.5,25.63,49625,131506986.0,0.0,15,27.6,0,2024-01-21 16:00:00
20240123,1705939200000,25.39,26.29,25.21,26.04,41693,107943756.0,0.0,15,25.630000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,26.200000000000003,26.770000000000003,25.330000000000002,26.020000000000003,36545,94622105.0,0.0,15,26.040000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,26.03,26.6,25.6,26.53,38598,101127452.00000001,0.0,15,26.020000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,26.5,26.75,26.04,26.13,30204,79705061.0,0.0,15,26.529999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,26.12,26.3,24.77,24.81,42173,106705285.0,0.0,15,26.13,0,2024-01-28 16:00:00
20240130,1706544000000,24.810000000000002,25.09,24.21,24.26,30165,74673049.00000001,0.0,15,24.810000000000002,0,2024-01-29 16:00:00
