date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.990000000000002,22.970000000000002,21.96,22.73,231798,524157941.0,0.0,15,21.91,0,2024-01-01 16:00:00
20240103,1704211200000,22.67,23.1,22.48,22.91,192025,439345764.0,0.0,15,22.73,0,2024-01-02 16:00:00
20240104,1704297600000,23.0,23.25,22.75,23.06,220883,509047249.0,0.0,15,22.91,0,2024-01-03 16:00:00
20240105,1704384000000,23.080000000000002,23.430000000000003,22.92,23.19,228026,529293084.00000006,0.0,15,23.060000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,23.35,23.400000000000002,22.830000000000002,23.090000000000003,161753,373918469.0,0.0,15,23.19,0,2024-01-07 16:00:00
20240109,1704729600000,23.0,23.43,22.77,23.27,154177,357254124.0,0.0,15,23.09,0,2024-01-08 16:00:00
20240110,1704816000000,23.26,23.400000000000002,22.900000000000002,23.1,127238,294165877.00000006,0.0,15,23.270000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,22.990000000000002,23.080000000000002,22.37,22.6,196432,444333897.0,0.0,15,23.1,0,2024-01-10 16:00:00
20240112,1704988800000,22.6,22.700000000000003,22.240000000000002,22.6,156029,350708907.0,0.0,15,22.6,0,2024-01-11 16:00:00
20240115,1705248000000,22.529999999999998,22.939999999999998,22.45,22.7,144684,328416374.0,0.0,15,22.599999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,22.91,22.91,22.5,22.74,144598,327558146.0,0.0,15,22.7,0,2024-01-15 16:00:00
20240117,1705420800000,22.7,22.88,22.32,22.37,123726,279835258.0,0.0,15,22.740000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,22.31,22.32,21.43,22.12,209240,456980203.0,0.0,15,22.37,0,2024-01-17 16:00:00
20240119,1705593600000,22.01,22.26,21.51,21.770000000000003,158734,346056953.0,0.0,15,22.12,0,2024-01-18 16:00:00
20240122,1705852800000,21.700000000000003,21.980000000000004,21.150000000000002,21.28,162769,352006379.00000006,0.0,15,21.770000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,21.250000000000004,22.14,21.150000000000002,21.910000000000004,178010,387695854.00000006,0.0,15,21.28,0,2024-01-22 16:00:00
20240124,1706025600000,21.990000000000002,22.52,21.89,22.45,197647,439759481.00000006,0.0,15,21.91,0,2024-01-23 16:00:00
20240125,1706112000000,22.53,23.39,22.5,23.35,232600,536032144.0,0.0,15,22.45,0,2024-01-24 16:00:00
20240126,1706198400000,23.31,23.52,23.07,23.45,143223,334051144.0,0.0,15,23.35,0,2024-01-25 16:00:00
20240129,1706457600000,23.46,23.83,23.29,23.48,128775,303836152.0,0.0,15,23.45,0,2024-01-28 16:00:00
20240130,1706544000000,23.49,23.77,23.22,23.369999999999997,152566,359472032.0,0.0,15,23.48,0,2024-01-29 16:00:00
20240131,1706630400000,23.39,24.19,23.18,23.7,238759,569779786.0000001,0.0,15,23.37,0,2024-01-30 16:00:00
20240201,1706716800000,23.650000000000002,23.880000000000003,23.26,23.5,163339,384533933.0,0.0,15,23.700000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,23.5,23.880000000000003,23.1,23.610000000000003,176824,415415336.0,0.0,15,23.5,0,2024-02-01 16:00:00
20240205,1707062400000,23.57,24.23,23.2,23.849999999999998,235150,556762249.0,0.0,15,23.61,0,2024-02-04 16:00:00
20240206,1707148800000,23.85,23.96,22.98,23.29,291594,680370837.0,0.0,15,23.85,0,2024-02-05 16:00:00
20240207,1707235200000,23.24,23.82,22.88,23.71,249055,580004817.0,0.0,15,23.29,0,2024-02-06 16:00:00
20240208,1707321600000,23.8,23.8,23.26,23.610000000000003,164023,385754388.00000006,0.0,15,23.71,0,2024-02-07 16:00:00
20240219,1708272000000,23.51,25.37,23.400000000000002,25.310000000000002,279897,687966033.0,0.0,15,23.610000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,25.18,25.46,24.75,25.04,204157,511889083.0,0.0,15,25.31,0,2024-02-19 16:00:00
20240221,1708444800000,24.900000000000002,25.220000000000002,24.28,24.5,370772,912571748.0,0.0,15,25.040000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,24.410000000000004,25.92,24.310000000000002,25.89,351559,891498037.0000001,0.0,15,24.500000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,25.84,26.09,25.39,25.650000000000002,220026,563456996.0,0.0,15,25.89,0,2024-02-22 16:00:00
20240226,1708876800000,25.59,26.6,25.1,25.470000000000002,310117,797981389.0,0.0,15,25.650000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,25.25,26.2,25.2,25.97,179658,464064749.0,0.0,15,25.47,0,2024-02-26 16:00:00
20240228,1709049600000,25.92,26.45,25.23,26.0,202952,523975620.0,0.0,15,25.97,0,2024-02-27 16:00:00
20240229,1709136000000,25.74,25.98,25.45,25.84,171051,438969084.0,0.0,15,26.0,0,2024-02-28 16:00:00
20240301,1709222400000,25.78,26.8,25.740000000000002,26.53,226888,599777770.0,0.0,15,25.840000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,26.450000000000003,27.69,26.28,27.6,243101,661033479.0000001,0.0,15,26.53,0,2024-03-03 16:00:00
20240305,1709568000000,27.5,27.759999999999998,27.04,27.4,174529,477357768.0,0.0,15,27.599999999999998,0,2024-03-04 16:00:00
20240306,1709654400000,27.35,28.220000000000002,27.35,28.18,239985,670486842.9999999,0.0,15,27.400000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,27.970000000000002,28.580000000000002,27.900000000000002,28.19,168528,476132204.99999994,0.0,15,28.180000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,28.380000000000003,28.380000000000003,27.400000000000002,27.96,171768,476171444.0,0.0,15,28.19,0,2024-03-07 16:00:00
20240311,1710086400000,27.69,27.85,25.94,26.380000000000003,432403,1144046464.0,0.0,15,27.96,0,2024-03-10 16:00:00
20240312,1710172800000,26.130000000000003,26.28,24.650000000000002,24.860000000000003,547461,1375460256.0,0.0,15,26.380000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,24.58,24.75,23.97,24.419999999999998,366114,891967016.9999999,0.0,15,24.86,0,2024-03-12 16:00:00
20240314,1710345600000,24.26,24.650000000000002,24.01,24.46,363386,884949150.0,0.0,15,24.42,0,2024-03-13 16:00:00
20240315,1710432000000,24.37,24.380000000000003,22.830000000000002,23.580000000000002,570645,1336119164.9999998,0.0,15,24.46,0,2024-03-14 16:00:00
20240318,1710691200000,23.160000000000004,23.310000000000002,22.400000000000002,22.62,586705,1331762906.0,0.0,15,23.580000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,22.55,23.21,22.51,22.67,571882,1305503337.0,0.0,15,22.62,0,2024-03-18 16:00:00
20240320,1710864000000,22.51,22.96,22.26,22.67,451057,1019460075.9999999,0.0,15,22.67,0,2024-03-19 16:00:00
20240321,1710950400000,22.580000000000002,22.78,22.330000000000002,22.470000000000002,282525,636938186.0,0.0,15,22.67,0,2024-03-20 16:00:00
20240322,1711036800000,22.56,22.98,22.52,22.69,324607,738833161.0,0.0,15,22.47,0,2024-03-21 16:00:00
20240325,1711296000000,21.4,22.17,20.91,21.4,706962,1532591967.0,0.0,15,22.69,0,2024-03-24 16:00:00
20240326,1711382400000,21.45,21.61,20.06,20.45,694937,1428368999.0,0.0,15,21.4,0,2024-03-25 16:00:00
20240327,1711468800000,20.25,20.58,20.0,20.05,382546,775221633.0,0.0,15,20.45,0,2024-03-26 16:00:00
20240328,1711555200000,20.040000000000003,20.28,19.900000000000002,20.05,299517,601165855.0,0.0,15,20.05,0,2024-03-27 16:00:00
20240329,1711641600000,19.98,20.77,19.87,20.69,390618,796609291.0,0.0,15,20.05,0,2024-03-28 16:00:00
20240401,1711900800000,20.450000000000003,20.87,20.150000000000002,20.450000000000003,369255,755457791.0,0.0,15,20.69,0,2024-03-31 16:00:00
20240402,1711987200000,20.36,20.99,20.31,20.57,365563,755489598.0,0.0,15,20.45,0,2024-04-01 16:00:00
20240403,1712073600000,20.500000000000004,21.450000000000003,20.490000000000002,21.410000000000004,464916,978574340.9999999,0.0,15,20.57,0,2024-04-02 16:00:00
20240408,1712505600000,21.27,21.52,20.61,20.78,454981,961405192.0000001,0.0,15,21.41,0,2024-04-07 16:00:00
20240409,1712592000000,20.750000000000004,20.980000000000004,20.150000000000002,20.44,371240,757712913.0,0.0,15,20.78,0,2024-04-08 16:00:00
20240410,1712678400000,20.42,21.740000000000002,20.400000000000002,21.400000000000002,529481,1123343987.0000002,0.0,15,20.44,0,2024-04-09 16:00:00
20240411,1712764800000,21.150000000000002,22.69,21.1,22.14,543601,1197291774.0,0.0,15,21.400000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,21.98,22.14,21.5,21.77,354405,772760237.0,0.0,15,22.14,0,2024-04-11 16:00:00
20240415,1713110400000,21.78,22.48,21.53,22.470000000000002,418844,923023441.0000001,0.0,15,21.77,0,2024-04-14 16:00:00
20240416,1713196800000,22.48,23.68,22.35,23.03,645999,1480897144.0,0.0,15,22.470000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,22.770000000000003,23.290000000000003,22.6,23.18,393108,902548497.9999999,0.0,15,23.03,0,2024-04-16 16:00:00
20240418,1713369600000,23.87,25.000000000000004,23.400000000000002,23.990000000000002,617621,1485034867.0,0.0,15,23.180000000000003,0,2024-04-17 16:00:00
20240419,1713456000000,23.2,24.62,23.12,23.82,570510,1368483274.0,0.0,15,23.990000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,23.51,23.8,21.82,21.87,618714,1391873041.0,0.0,15,23.82,0,2024-04-21 16:00:00
20240423,1713801600000,21.400000000000002,21.92,21.03,21.240000000000002,400164,852358574.0,0.0,15,21.87,0,2024-04-22 16:00:00
20240424,1713888000000,21.060000000000002,21.330000000000002,20.400000000000002,20.76,363776,753593176.0,0.0,15,21.240000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,20.78,21.6,20.78,21.37,333084,710787095.0,0.0,15,20.76,0,2024-04-24 16:00:00
20240426,1714060800000,21.200000000000003,21.580000000000002,20.53,20.880000000000003,372913,777471359.0000001,0.0,15,21.37,0,2024-04-25 16:00:00
20240429,1714320000000,20.7,21.18,20.46,21.1,308568,643038946.0,0.0,15,20.880000000000003,0,2024-04-28 16:00:00
20240430,1714406400000,20.900000000000002,21.400000000000002,20.85,21.14,263044,557618473.0,0.0,15,21.1,0,2024-04-29 16:00:00
20240506,1714924800000,21.2,21.56,20.7,21.54,325592,688434093.0,0.0,15,21.14,0,2024-05-05 16:00:00
20240507,1715011200000,21.6,22.12,21.46,22.07,280381,613868539.0,0.0,15,21.54,0,2024-05-06 16:00:00
20240508,1715097600000,22.04,23.36,22.04,23.009999999999998,458235,1050239126.0,0.0,15,22.07,0,2024-05-07 16:00:00
20240509,1715184000000,22.9,23.0,22.61,22.77,177328,404440286.0,0.0,15,23.009999999999998,0,2024-05-08 16:00:00
20240510,1715270400000,22.76,23.1,22.5,22.87,158589,361690139.00000006,0.0,15,22.77,0,2024-05-09 16:00:00
20240513,1715529600000,22.75,22.8,21.87,22.19,290655,644732909.0000001,0.0,15,22.87,0,2024-05-12 16:00:00
20240514,1715616000000,22.3,22.38,21.0,21.45,392153,835923591.0,0.0,15,22.19,0,2024-05-13 16:00:00
20240515,1715702400000,21.44,21.720000000000002,21.21,21.54,159228,342968127.0,0.0,15,21.45,0,2024-05-14 16:00:00
20240516,1715788800000,21.529999999999998,21.75,21.2,21.52,190095,407996168.0,0.0,15,21.54,0,2024-05-15 16:00:00
20240517,1715875200000,21.52,21.830000000000002,21.3,21.79,135030,291548237.0,0.0,15,21.52,0,2024-05-16 16:00:00
20240520,1716134400000,21.8,23.05,21.8,22.77,347275,780225748.0,0.0,15,21.79,0,2024-05-19 16:00:00
20240521,1716220800000,22.75,22.88,22.5,22.77,187602,425937544.0,0.0,15,22.77,0,2024-05-20 16:00:00
20240522,1716307200000,22.89,23.94,22.78,23.6,426861,1006297578.9999999,0.0,15,22.77,0,2024-05-21 16:00:00
20240523,1716393600000,23.3,23.55,23.02,23.21,188744,438505109.0,0.0,15,23.599999999999998,0,2024-05-22 16:00:00
20240524,1716480000000,23.05,23.6,23.01,23.020000000000003,150351,349405432.0,0.0,15,23.21,0,2024-05-23 16:00:00
20240527,1716739200000,23.0,23.88,22.89,23.150000000000002,276547,647083407.0000001,0.0,15,23.02,0,2024-05-26 16:00:00
20240528,1716825600000,23.15,23.45,23.02,23.04,155145,359995185.0,0.0,15,23.15,0,2024-05-27 16:00:00
20240529,1716912000000,22.95,23.64,22.87,23.39,163864,382853788.0,0.0,15,23.040000000000003,0,2024-05-28 16:00:00
20240530,1716998400000,23.38,23.38,22.52,22.669999999999998,201822,461606791.00000006,0.0,15,23.39,0,2024-05-29 16:00:00
20240531,1717084800000,22.69,23.03,22.53,22.68,181159,412037055.0,0.0,15,22.67,0,2024-05-30 16:00:00
20240603,1717344000000,22.68,22.8,22.2,22.71,201911,454264231.00000006,0.0,15,22.68,0,2024-06-02 16:00:00
