date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.66,6.87,6.61,6.82,203050,138462954.0,0.0,15,6.63,0,2024-01-01 16:00:00
20240103,1704211200000,6.78,6.82,6.640000000000001,6.720000000000001,130468,87577386.0,0.0,15,6.82,0,2024-01-02 16:00:00
20240104,1704297600000,6.69,6.74,6.640000000000001,6.710000000000001,71095,47548098.0,0.0,15,6.720000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.710000000000001,6.74,6.640000000000001,6.66,95628,63923062.99999999,0.0,15,6.710000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.63,6.66,6.43,6.449999999999999,94164,61514686.0,0.0,15,6.66,0,2024-01-07 16:00:00
20240109,1704729600000,6.48,6.54,6.41,6.47,66741,43229681.99999999,0.0,15,6.45,0,2024-01-08 16:00:00
20240110,1704816000000,6.470000000000001,6.510000000000001,6.32,6.390000000000001,68564,43937136.0,0.0,15,6.470000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.39,6.5600000000000005,6.33,6.53,94096,60809514.0,0.0,15,6.39,0,2024-01-10 16:00:00
20240112,1704988800000,6.510000000000001,6.57,6.48,6.5,64141,41824547.0,0.0,15,6.53,0,2024-01-11 16:00:00
20240115,1705248000000,6.5,6.53,6.41,6.49,62638,40544100.0,0.0,15,6.5,0,2024-01-14 16:00:00
20240116,1705334400000,6.49,6.49,6.34,6.43,85427,54699392.0,0.0,15,6.49,0,2024-01-15 16:00:00
20240117,1705420800000,6.44,6.46,6.25,6.26,80455,51148250.0,0.0,15,6.43,0,2024-01-16 16:00:00
20240118,1705507200000,6.239999999999999,6.25,5.93,6.09,144227,87605792.0,0.0,15,6.26,0,2024-01-17 16:00:00
20240119,1705593600000,6.09,6.1,5.97,5.989999999999999,73335,44198126.0,0.0,15,6.09,0,2024-01-18 16:00:00
20240122,1705852800000,6.05,6.1,5.58,5.66,129839,75695433.0,0.0,15,5.99,0,2024-01-21 16:00:00
20240123,1705939200000,5.62,5.67,5.45,5.63,127606,70973648.0,0.0,15,5.66,0,2024-01-22 16:00:00
20240124,1706025600000,5.680000000000001,5.8100000000000005,5.53,5.7700000000000005,118971,67739215.0,0.0,15,5.63,0,2024-01-23 16:00:00
20240125,1706112000000,5.79,6.02,5.71,6.01,95276,56457185.0,0.0,15,5.77,0,2024-01-24 16:00:00
20240126,1706198400000,6.0200000000000005,6.13,5.99,6.04,71661,43449898.0,0.0,15,6.01,0,2024-01-25 16:00:00
20240129,1706457600000,6.05,6.12,5.87,5.88,100956,59962869.0,0.0,15,6.04,0,2024-01-28 16:00:00
20240130,1706544000000,5.890000000000001,5.99,5.73,5.75,82147,48235079.0,0.0,15,5.880000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.76,5.76,5.46,5.47,122079,68053402.0,0.0,15,5.75,0,2024-01-30 16:00:00
20240201,1706716800000,5.500000000000001,5.500000000000001,5.2700000000000005,5.380000000000001,138355,74460019.99999999,0.0,15,5.470000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.3500000000000005,5.44,4.86,5.03,200197,102857272.0,0.0,15,5.380000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.01,5.03,4.53,4.5600000000000005,282182,132560779.0,0.0,15,5.03,0,2024-02-04 16:00:00
20240206,1707148800000,4.5600000000000005,4.98,4.45,4.91,239246,112492481.0,0.0,15,4.5600000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,4.920000000000001,5.16,4.8500000000000005,5.040000000000001,222074,111511362.00000001,0.0,15,4.91,0,2024-02-06 16:00:00
20240208,1707321600000,5.05,5.54,5.05,5.54,269595,146368231.0,0.0,15,5.04,0,2024-02-07 16:00:00
20240219,1708272000000,5.6,5.6,5.33,5.42,262947,143736273.0,0.0,15,5.54,0,2024-02-18 16:00:00
20240220,1708358400000,5.42,5.43,5.3,5.3999999999999995,110035,59078351.00000001,0.0,15,5.42,0,2024-02-19 16:00:00
20240221,1708444800000,5.3500000000000005,5.62,5.3100000000000005,5.460000000000001,143083,78755544.0,0.0,15,5.4,0,2024-02-20 16:00:00
20240222,1708531200000,5.46,5.56,5.43,5.55,100912,55585963.0,0.0,15,5.46,0,2024-02-21 16:00:00
20240223,1708617600000,5.55,5.6499999999999995,5.47,5.62,112722,62734338.0,0.0,15,5.55,0,2024-02-22 16:00:00
20240226,1708876800000,5.72,6.0,5.66,5.88,212784,124360164.00000001,0.0,15,5.62,0,2024-02-25 16:00:00
20240227,1708963200000,5.87,5.970000000000001,5.8100000000000005,5.970000000000001,116078,68642719.0,0.0,15,5.880000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,5.989999999999999,6.06,5.64,5.64,176235,103341600.0,0.0,15,5.97,0,2024-02-27 16:00:00
20240229,1709136000000,5.64,5.8999999999999995,5.64,5.8999999999999995,151290,87862024.0,0.0,15,5.64,0,2024-02-28 16:00:00
